1147117.exe , 13.426818847656250000, 13.033874511718750000,  ,  ,  1322, 1055, 252
1147117.exe , 13.602233886718750000, 13.254394531250000000,  ,  ,  1232, 960, 271
1147117.exe , 13.344299316406250000, 12.996398925781250000,  ,  ,  1209, 960, 250
1147117.exe , 13.479125976562500000, 13.138061523437500000,  ,  ,  1214, 900, 313
1147117.exe , 13.766479492187500000, 13.401428222656250000,  ,  ,  1236, 944, 289
1147117.exe , 13.231018066406250000, 12.885864257812500000,  ,  ,  1209, 892, 316
1147117.exe , 13.248840332031250000, 12.907165527343750000,  ,  ,  1208, 947, 261
1147117.exe , 13.210388183593750000, 12.867004394531250000,  ,  ,  1204, 885, 319
1147117.exe , 13.424499511718750000, 13.077697753906250000,  ,  ,  1215, 974, 240
1147117.exe , 13.444946289062500000, 13.097717285156250000,  ,  ,  1214, 921, 292
1963979.exe , 12.640747070312500000, 12.331970214843750000,  ,  ,  1046, 1017, 28
1963979.exe , 12.543395996093750000, 12.250000000000000000,  ,  ,  1044, 1000, 44
1963979.exe , 12.458923339843750000, 12.160339355468750000,  ,  ,  1041, 1014, 28
1963979.exe , 12.390014648437500000, 12.094482421875000000,  ,  ,  1035, 1019, 16
1963979.exe , 12.494445800781250000, 12.195861816406250000,  ,  ,  1037, 1006, 32
1963979.exe , 12.406005859375000000, 12.105468750000000000,  ,  ,  1042, 1002, 40
1963979.exe , 12.446411132812500000, 12.143554687500000000,  ,  ,  1038, 994, 44
1963979.exe , 12.314880371093750000, 12.014648437500000000,  ,  ,  1036, 1016, 20
1963979.exe , 12.474060058593750000, 12.171203613281250000,  ,  ,  1038, 1001, 36
1963979.exe , 12.395935058593750000, 12.101684570312500000,  ,  ,  1032, 976, 56
2614346.exe , 15.378234863281250000, 14.967529296875000000,  ,  ,  1452, 1080, 372
2614346.exe , 15.532348632812500000, 15.122558593750000000,  ,  ,  1454, 1103, 353
2614346.exe , 15.544311523437500000, 15.129882812500000000,  ,  ,  1452, 1036, 416
2614346.exe , 15.660034179687500000, 15.246520996093750000,  ,  ,  1452, 1152, 301
2614346.exe , 15.720275878906250000, 15.310424804687500000,  ,  ,  1457, 1094, 363
2614346.exe , 15.536315917968750000, 15.127258300781250000,  ,  ,  1452, 1091, 361
2614346.exe , 15.589660644531250000, 15.179382324218750000,  ,  ,  1451, 1003, 448
2614346.exe , 15.386657714843750000, 14.977172851562500000,  ,  ,  1450, 1076, 373
2614346.exe , 15.526611328125000000, 15.110107421875000000,  ,  ,  1451, 1057, 392
2614346.exe , 15.468322753906250000, 15.052795410156250000,  ,  ,  1453, 1090, 362
3121765.exe , 7.297058105468750000, 7.108642578125000000,  ,  ,  649, 625, 24
3121765.exe , 7.530639648437500000, 7.337341308593750000,  ,  ,  668, 639, 28
3121765.exe , 7.394348144531250000, 7.209289550781250000,  ,  ,  650, 630, 20
3121765.exe , 7.347900390625000000, 7.150390625000000000,  ,  ,  656, 603, 52
3121765.exe , 7.411376953125000000, 7.221374511718750000,  ,  ,  656, 610, 44
3121765.exe , 7.333984375000000000, 7.140136718750000000,  ,  ,  654, 634, 20
3121765.exe , 7.309692382812500000, 7.119018554687500000,  ,  ,  650, 617, 32
3121765.exe , 7.400817871093750000, 7.210083007812500000,  ,  ,  655, 623, 32
3121765.exe , 7.315673828125000000, 7.129028320312500000,  ,  ,  650, 627, 24
3121765.exe , 7.352294921875000000, 7.157958984375000000,  ,  ,  652, 620, 32
3509617.exe , 12.286437988281250000, 11.983825683593750000,  ,  ,  1026, 1001, 24
3509617.exe , 12.201477050781250000, 11.908203125000000000,  ,  ,  1018, 987, 32
3509617.exe , 12.262329101562500000, 11.979125976562500000,  ,  ,  1018, 990, 28
3509617.exe , 12.212097167968750000, 11.917480468750000000,  ,  ,  1017, 1004, 12
3509617.exe , 12.244506835937500000, 11.957214355468750000,  ,  ,  1018, 978, 40
3509617.exe , 12.265563964843750000, 11.975219726562500000,  ,  ,  1022, 983, 36
3509617.exe , 12.176208496093750000, 11.887573242187500000,  ,  ,  1017, 963, 52
3509617.exe , 12.105651855468750000, 11.809204101562500000,  ,  ,  1018, 990, 28
3509617.exe , 12.101806640625000000, 11.808715820312500000,  ,  ,  1019, 982, 36
3509617.exe , 12.247863769531250000, 11.952026367187500000,  ,  ,  1023, 984, 40
3871862.exe , 20.978149414062500000, 20.443664550781250000,  ,  ,  1893, 1509, 385
3871862.exe , 21.162353515625000000, 20.625976562500000000,  ,  ,  1897, 1510, 386
3871862.exe , 21.154663085937500000, 20.617370605468750000,  ,  ,  1895, 1513, 384
3871862.exe , 21.264526367187500000, 20.729248046875000000,  ,  ,  1898, 1541, 356
3871862.exe , 21.236633300781250000, 20.694946289062500000,  ,  ,  1894, 1498, 396
3871862.exe , 21.121337890625000000, 20.585021972656250000,  ,  ,  1891, 1505, 386
3871862.exe , 21.401611328125000000, 20.859924316406250000,  ,  ,  1912, 1533, 378
3871862.exe , 21.238342285156250000, 20.709716796875000000,  ,  ,  1897, 1542, 354
3871862.exe , 21.168151855468750000, 20.632385253906250000,  ,  ,  1889, 1554, 336
3871862.exe , 21.018798828125000000, 20.486511230468750000,  ,  ,  1884, 1578, 307
4981872.exe , 20.230957031250000000, 19.714843750000000000,  ,  ,  1813, 1384, 429
4981872.exe , 20.175781250000000000, 19.665161132812500000,  ,  ,  1820, 1460, 359
4981872.exe , 20.325195312500000000, 19.809082031250000000,  ,  ,  1827, 1437, 388
4981872.exe , 20.409667968750000000, 19.896545410156250000,  ,  ,  1823, 1445, 376
4981872.exe , 20.345947265625000000, 19.835144042968750000,  ,  ,  1809, 1455, 356
4981872.exe , 20.640747070312500000, 20.120361328125000000,  ,  ,  1829, 1481, 349
4981872.exe , 20.304138183593750000, 19.786437988281250000,  ,  ,  1811, 1443, 368
4981872.exe , 20.187194824218750000, 19.671508789062500000,  ,  ,  1809, 1411, 400
4981872.exe , 20.393981933593750000, 19.874023437500000000,  ,  ,  1817, 1405, 412
4981872.exe , 20.374511718750000000, 19.865234375000000000,  ,  ,  1815, 1461, 353
5118033.exe , 15.166198730468750000, 14.760253906250000000,  ,  ,  1423, 1057, 365
5118033.exe , 15.180236816406250000, 14.776428222656250000,  ,  ,  1425, 1097, 328
5118033.exe , 15.141052246093750000, 14.740539550781250000,  ,  ,  1420, 1056, 365
5118033.exe , 15.130859375000000000, 14.725097656250000000,  ,  ,  1422, 990, 430
5118033.exe , 15.134033203125000000, 14.728332519531250000,  ,  ,  1432, 1091, 342
5118033.exe , 15.071228027343750000, 14.670532226562500000,  ,  ,  1414, 1077, 338
