1212213.exe , 8.079162597656250000, 7.829406738281250000,  ,  ,  708, 603, 95
1212213.exe , 7.975158691406250000, 7.756652832031250000,  ,  ,  684, 594, 89
1212213.exe , 7.989257812500000000, 7.772644042968750000,  ,  ,  684, 612, 72
1212213.exe , 7.915710449218750000, 7.705383300781250000,  ,  ,  682, 618, 63
1212213.exe , 7.917846679687500000, 7.700805664062500000,  ,  ,  685, 610, 75
1212213.exe , 7.860717773437500000, 7.649230957031250000,  ,  ,  681, 612, 69
1212213.exe , 8.127990722656250000, 7.912658691406250000,  ,  ,  686, 627, 60
1212213.exe , 7.869201660156250000, 7.648437500000000000,  ,  ,  682, 616, 65
1212213.exe , 7.877014160156250000, 7.660644531250000000,  ,  ,  684, 579, 102
1212213.exe , 7.873168945312500000, 7.656188964843750000,  ,  ,  682, 642, 40
2139162.exe , 13.480590820312500000, 13.174743652343750000,  ,  ,  1048, 1012, 36
2139162.exe , 13.456787109375000000, 13.157958984375000000,  ,  ,  1050, 1006, 44
2139162.exe , 13.563720703125000000, 13.262329101562500000,  ,  ,  1049, 1011, 36
2139162.exe , 13.464416503906250000, 13.164550781250000000,  ,  ,  1047, 999, 48
2139162.exe , 13.644897460937500000, 13.336975097656250000,  ,  ,  1054, 991, 63
2139162.exe , 13.497497558593750000, 13.200317382812500000,  ,  ,  1046, 994, 52
2139162.exe , 13.235168457031250000, 12.941223144531250000,  ,  ,  1042, 1010, 32
2139162.exe , 13.316955566406250000, 13.017456054687500000,  ,  ,  1048, 995, 52
2139162.exe , 13.353088378906250000, 13.051574707031250000,  ,  ,  1050, 1013, 36
2139162.exe , 13.344055175781250000, 13.046875000000000000,  ,  ,  1050, 992, 60
2447183.exe , 16.743835449218750000, 16.351196289062500000,  ,  ,  1352, 1276, 76
2447183.exe , 16.665649414062500000, 16.266845703125000000,  ,  ,  1346, 1289, 56
2447183.exe , 16.539794921875000000, 16.144714355468750000,  ,  ,  1344, 1261, 80
2447183.exe , 16.677795410156250000, 16.282531738281250000,  ,  ,  1348, 1296, 52
2447183.exe , 16.576965332031250000, 16.180908203125000000,  ,  ,  1346, 1295, 52
2447183.exe , 16.578125000000000000, 16.184570312500000000,  ,  ,  1348, 1290, 56
2447183.exe , 16.715393066406250000, 16.316101074218750000,  ,  ,  1353, 1303, 48
2447183.exe , 16.642578125000000000, 16.242736816406250000,  ,  ,  1349, 1276, 72
2447183.exe , 16.746948242187500000, 16.346496582031250000,  ,  ,  1349, 1301, 48
2447183.exe , 16.557617187500000000, 16.163696289062500000,  ,  ,  1343, 1260, 84
3551732.exe , 9.500488281250000000, 9.236938476562500000,  ,  ,  828, 713, 115
3551732.exe , 9.538879394531250000, 9.274047851562500000,  ,  ,  828, 728, 100
3551732.exe , 9.504272460937500000, 9.240783691406250000,  ,  ,  828, 750, 79
3551732.exe , 9.437072753906250000, 9.172485351562500000,  ,  ,  828, 743, 84
3551732.exe , 9.390930175781250000, 9.133972167968750000,  ,  ,  823, 692, 132
3551732.exe , 9.520324707031250000, 9.256042480468750000,  ,  ,  826, 755, 73
3551732.exe , 9.541992187500000000, 9.279541015625000000,  ,  ,  828, 716, 112
3551732.exe , 9.506286621093750000, 9.244018554687500000,  ,  ,  828, 719, 107
3551732.exe , 9.526489257812500000, 9.250305175781250000,  ,  ,  827, 756, 72
3551732.exe , 9.452392578125000000, 9.190979003906250000,  ,  ,  826, 733, 91
4232119.exe , 8.252746582031250000, 8.024902343750000000,  ,  ,  722, 634, 88
4232119.exe , 8.189453125000000000, 7.959655761718750000,  ,  ,  721, 645, 76
4232119.exe , 8.201110839843750000, 7.977050781250000000,  ,  ,  722, 635, 85
4232119.exe , 8.190368652343750000, 7.966552734375000000,  ,  ,  721, 643, 79
4232119.exe , 8.114440917968750000, 7.885559082031250000,  ,  ,  719, 595, 126
