1200127.exe , 7.661071777343750000, 7.384765625000000000,  ,  ,  798, 713, 77
1200127.exe , 7.760498046875000000, 7.523437500000000000,  ,  ,  725, 665, 59
1200127.exe , 7.692687988281250000, 7.459472656250000000,  ,  ,  724, 664, 60
1200127.exe , 7.763061523437500000, 7.526611328125000000,  ,  ,  727, 647, 82
1200127.exe , 7.700256347656250000, 7.475036621093750000,  ,  ,  728, 661, 68
1200127.exe , 7.723693847656250000, 7.492004394531250000,  ,  ,  725, 690, 36
1200127.exe , 7.977355957031250000, 7.739074707031250000,  ,  ,  734, 676, 56
1200127.exe , 7.704589843750000000, 7.472167968750000000,  ,  ,  726, 680, 44
1200127.exe , 7.718994140625000000, 7.486083984375000000,  ,  ,  728, 670, 56
1200127.exe , 7.702087402343750000, 7.470031738281250000,  ,  ,  723, 685, 36
1259704.exe , 11.534606933593750000, 11.241455078125000000,  ,  ,  964, 899, 64
1259704.exe , 11.575988769531250000, 11.272827148437500000,  ,  ,  965, 933, 32
1259704.exe , 11.617309570312500000, 11.330871582031250000,  ,  ,  966, 895, 72
1259704.exe , 11.686828613281250000, 11.398010253906250000,  ,  ,  964, 916, 48
1259704.exe , 11.585876464843750000, 11.286010742187500000,  ,  ,  963, 883, 80
1259704.exe , 11.508239746093750000, 11.224548339843750000,  ,  ,  965, 933, 32
1259704.exe , 11.636108398437500000, 11.352416992187500000,  ,  ,  966, 903, 61
1259704.exe , 11.586730957031250000, 11.305664062500000000,  ,  ,  962, 905, 56
1259704.exe , 11.648315429687500000, 11.367431640625000000,  ,  ,  964, 910, 52
1259704.exe , 11.562622070312500000, 11.278198242187500000,  ,  ,  963, 926, 36
1738849.exe , 7.311157226562500000, 7.101806640625000000,  ,  ,  674, 609, 64
1738849.exe , 7.388732910156250000, 7.163146972656250000,  ,  ,  675, 597, 76
1738849.exe , 7.318908691406250000, 7.111267089843750000,  ,  ,  672, 611, 60
1738849.exe , 7.273559570312500000, 7.056335449218750000,  ,  ,  673, 602, 72
1738849.exe , 7.274719238281250000, 7.061767578125000000,  ,  ,  670, 602, 69
1738849.exe , 7.258361816406250000, 7.045410156250000000,  ,  ,  674, 606, 68
1738849.exe , 7.262329101562500000, 7.047973632812500000,  ,  ,  673, 609, 64
1738849.exe , 7.269592285156250000, 7.052062988281250000,  ,  ,  671, 603, 68
1738849.exe , 7.367309570312500000, 7.145996093750000000,  ,  ,  674, 598, 76
1738849.exe , 7.303894042968750000, 7.082641601562500000,  ,  ,  672, 621, 52
2121340.exe , 12.254272460937500000, 11.938415527343750000,  ,  ,  1035, 969, 64
2121340.exe , 12.238586425781250000, 11.926025390625000000,  ,  ,  1037, 983, 56
2121340.exe , 12.184387207031250000, 11.880737304687500000,  ,  ,  1032, 973, 60
2121340.exe , 12.209777832031250000, 11.897888183593750000,  ,  ,  1030, 976, 56
2121340.exe , 12.186157226562500000, 11.870239257812500000,  ,  ,  1038, 978, 60
2121340.exe , 12.199951171875000000, 11.886718750000000000,  ,  ,  1034, 979, 56
2121340.exe , 12.226928710937500000, 11.919799804687500000,  ,  ,  1033, 973, 60
2121340.exe , 12.255920410156250000, 11.947204589843750000,  ,  ,  1037, 1005, 32
2121340.exe , 12.164489746093750000, 11.843322753906250000,  ,  ,  1032, 962, 68
2121340.exe , 12.202148437500000000, 11.892822265625000000,  ,  ,  1032, 942, 88
2555671.exe , 9.395751953125000000, 9.118469238281250000,  ,  ,  881, 789, 92
2555671.exe , 9.302795410156250000, 9.015441894531250000,  ,  ,  880, 803, 76
2555671.exe , 9.307373046875000000, 9.020080566406250000,  ,  ,  882, 771, 112
2555671.exe , 9.238342285156250000, 8.953491210937500000,  ,  ,  880, 793, 88
2555671.exe , 9.292053222656250000, 9.013122558593750000,  ,  ,  880, 775, 105
2555671.exe , 9.309875488281250000, 9.035400390625000000,  ,  ,  878, 795, 84
2555671.exe , 9.232849121093750000, 8.957153320312500000,  ,  ,  880, 784, 96
2555671.exe , 9.263793945312500000, 8.979614257812500000,  ,  ,  883, 799, 84
2555671.exe , 9.269836425781250000, 8.979614257812500000,  ,  ,  881, 785, 95
2555671.exe , 9.318481445312500000, 9.031311035156250000,  ,  ,  881, 802, 80
3166917.exe , 14.380004882812500000, 13.983764648437500000,  ,  ,  1278, 1233, 44
3166917.exe , 14.398986816406250000, 13.992675781250000000,  ,  ,  1280, 1194, 85
3166917.exe , 14.476257324218750000, 14.072448730468750000,  ,  ,  1274, 1190, 84
3166917.exe , 14.392028808593750000, 13.993469238281250000,  ,  ,  1273, 1197, 76
3166917.exe , 14.353759765625000000, 13.946899414062500000,  ,  ,  1274, 1201, 72
3166917.exe , 14.377136230468750000, 13.969726562500000000,  ,  ,  1279, 1228, 52
3166917.exe , 14.384216308593750000, 13.972656250000000000,  ,  ,  1276, 1195, 80
3166917.exe , 14.413391113281250000, 14.014038085937500000,  ,  ,  1278, 1190, 88
3166917.exe , 14.438720703125000000, 14.034606933593750000,  ,  ,  1276, 1220, 56
3166917.exe , 14.420654296875000000, 14.009704589843750000,  ,  ,  1279, 1222, 56
3837251.exe , 6.972290039062500000, 6.767272949218750000,  ,  ,  650, 601, 48
3837251.exe , 7.009155273437500000, 6.804687500000000000,  ,  ,  653, 609, 44
3837251.exe , 6.955200195312500000, 6.754760742187500000,  ,  ,  651, 602, 48
3837251.exe , 6.931213378906250000, 6.728088378906250000,  ,  ,  649, 613, 36
3837251.exe , 7.050720214843750000, 6.834838867187500000,  ,  ,  654, 621, 32
3837251.exe , 6.940734863281250000, 6.738586425781250000,  ,  ,  649, 609, 39
3837251.exe , 6.947753906250000000, 6.734497070312500000,  ,  ,  648, 609, 40
3837251.exe , 6.894775390625000000, 6.692138671875000000,  ,  ,  652, 602, 49
3837251.exe , 6.883666992187500000, 6.675415039062500000,  ,  ,  649, 604, 44
3837251.exe , 6.960815429687500000, 6.758300781250000000,  ,  ,  650, 618, 32
4113619.exe , 7.854003906250000000, 7.605590820312500000,  ,  ,  753, 697, 56
4113619.exe , 7.832763671875000000, 7.584899902343750000,  ,  ,  751, 680, 72
4113619.exe , 7.787475585937500000, 7.539245605468750000,  ,  ,  753, 688, 64
4113619.exe , 7.780395507812500000, 7.532836914062500000,  ,  ,  750, 675, 77
4113619.exe , 7.859802246093750000, 7.608703613281250000,  ,  ,  756, 676, 80
4113619.exe , 7.815490722656250000, 7.570617675781250000,  ,  ,  752, 695, 57
4113619.exe , 7.848815917968750000, 7.606567382812500000,  ,  ,  755, 689, 65
4113619.exe , 7.974792480468750000, 7.722778320312500000,  ,  ,  754, 681, 73
4113619.exe , 7.875793457031250000, 7.629150390625000000,  ,  ,  752, 695, 56
4113619.exe , 7.901977539062500000, 7.649719238281250000,  ,  ,  753, 679, 75
4189894.exe , 8.020568847656250000, 7.768615722656250000,  ,  ,  754, 701, 52
4189894.exe , 8.090881347656250000, 7.835693359375000000,  ,  ,  757, 702, 53
4189894.exe , 7.998474121093750000, 7.746887207031250000,  ,  ,  757, 718, 39
4189894.exe , 7.955810546875000000, 7.705261230468750000,  ,  ,  754, 706, 48
4189894.exe , 7.948730468750000000, 7.702087402343750000,  ,  ,  753, 690, 63
4189894.exe , 7.972473144531250000, 7.722412109375000000,  ,  ,  754, 706, 48
4189894.exe , 7.957519531250000000, 7.707946777343750000,  ,  ,  753, 706, 48
4189894.exe , 7.991943359375000000, 7.739501953125000000,  ,  ,  752, 695, 57
4189894.exe , 7.983764648437500000, 7.732360839843750000,  ,  ,  754, 714, 40
4189894.exe , 7.991149902343750000, 7.738769531250000000,  ,  ,  754, 709, 44
4234695.exe , 12.083129882812500000, 11.775024414062500000,  ,  ,  1010, 962, 48
4234695.exe , 11.940185546875000000, 11.629394531250000000,  ,  ,  1003, 956, 48
4234695.exe , 11.911926269531250000, 11.613098144531250000,  ,  ,  1005, 973, 32
4234695.exe , 11.957336425781250000, 11.651611328125000000,  ,  ,  1003, 971, 32
4234695.exe , 12.004638671875000000, 11.705627441406250000,  ,  ,  1007, 950, 56
