1628906.exe , 10.472106933593750000, 10.133056640625000000,  ,  ,  918, 880, 28
1628906.exe , 10.479675292968750000, 10.145507812500000000,  ,  ,  882, 861, 20
1628906.exe , 10.388732910156250000, 10.058837890625000000,  ,  ,  881, 849, 32
1628906.exe , 10.493591308593750000, 10.170410156250000000,  ,  ,  881, 853, 28
1628906.exe , 10.498596191406250000, 10.161254882812500000,  ,  ,  882, 854, 28
1628906.exe , 10.859130859375000000, 10.516479492187500000,  ,  ,  890, 870, 20
1628906.exe , 10.545593261718750000, 10.219360351562500000,  ,  ,  881, 853, 28
1628906.exe , 10.432617187500000000, 10.098205566406250000,  ,  ,  880, 856, 24
1628906.exe , 10.410949707031250000, 10.082031250000000000,  ,  ,  882, 843, 40
1628906.exe , 10.402648925781250000, 10.079284667968750000,  ,  ,  884, 856, 28
1759010.exe , 10.011291503906250000, 9.789062500000000000,  ,  ,  809, 789, 20
1759010.exe , 9.991638183593750000, 9.765747070312500000,  ,  ,  810, 786, 24
1759010.exe , 10.002990722656250000, 9.769653320312500000,  ,  ,  809, 793, 16
1759010.exe , 10.143005371093750000, 9.913085937500000000,  ,  ,  812, 792, 16
1759010.exe , 10.060974121093750000, 9.826049804687500000,  ,  ,  810, 801, 8
1759010.exe , 10.072509765625000000, 9.843994140625000000,  ,  ,  808, 792, 16
1759010.exe , 10.072814941406250000, 9.838684082031250000,  ,  ,  807, 787, 20
1759010.exe , 10.091613769531250000, 9.865844726562500000,  ,  ,  809, 800, 8
1759010.exe , 10.097961425781250000, 9.862976074218750000,  ,  ,  808, 789, 20
1759010.exe , 10.080688476562500000, 9.846984863281250000,  ,  ,  810, 794, 16
2230392.exe , 9.524597167968750000, 9.304260253906250000,  ,  ,  765, 746, 20
2230392.exe , 9.481384277343750000, 9.269592285156250000,  ,  ,  766, 742, 24
2230392.exe , 9.444519042968750000, 9.227600097656250000,  ,  ,  766, 734, 32
2230392.exe , 9.427673339843750000, 9.211059570312500000,  ,  ,  766, 746, 20
2230392.exe , 9.429199218750000000, 9.213439941406250000,  ,  ,  765, 753, 12
2230392.exe , 9.426147460937500000, 9.205627441406250000,  ,  ,  766, 754, 12
2230392.exe , 9.401611328125000000, 9.178161621093750000,  ,  ,  765, 738, 28
2230392.exe , 9.391479492187500000, 9.178527832031250000,  ,  ,  765, 749, 16
2230392.exe , 9.408020019531250000, 9.181884765625000000,  ,  ,  766, 746, 20
2230392.exe , 9.389160156250000000, 9.175354003906250000,  ,  ,  766, 742, 24
2677173.exe , 24.321594238281250000, 23.511291503906250000,  ,  ,  2129, 1302, 828
2677173.exe , 24.427612304687500000, 23.613952636718750000,  ,  ,  2130, 1335, 794
2677173.exe , 24.472473144531250000, 23.664123535156250000,  ,  ,  2127, 1294, 836
2677173.exe , 24.330810546875000000, 23.513183593750000000,  ,  ,  2126, 1288, 837
2677173.exe , 24.491027832031250000, 23.675720214843750000,  ,  ,  2133, 1332, 800
2677173.exe , 24.403930664062500000, 23.590454101562500000,  ,  ,  2127, 1252, 876
2677173.exe , 24.483581542968750000, 23.669677734375000000,  ,  ,  2131, 1390, 741
2677173.exe , 24.317749023437500000, 23.506408691406250000,  ,  ,  2129, 1322, 806
2677173.exe , 24.349670410156250000, 23.533020019531250000,  ,  ,  2127, 1262, 865
2677173.exe , 24.414245605468750000, 23.600585937500000000,  ,  ,  2126, 1326, 799
2697990.exe , 25.450561523437500000, 24.633483886718750000,  ,  ,  2136, 1280, 857
2697990.exe , 25.376770019531250000, 24.555297851562500000,  ,  ,  2136, 1329, 808
2697990.exe , 25.305297851562500000, 24.484497070312500000,  ,  ,  2137, 1332, 804
2697990.exe , 25.196289062500000000, 24.375000000000000000,  ,  ,  2133, 1251, 884
2697990.exe , 25.322387695312500000, 24.508117675781250000,  ,  ,  2136, 1361, 773
2697990.exe , 25.310607910156250000, 24.497314453125000000,  ,  ,  2140, 1259, 879
2697990.exe , 25.272338867187500000, 24.450073242187500000,  ,  ,  2140, 1299, 841
2697990.exe , 25.388427734375000000, 24.569091796875000000,  ,  ,  2140, 1352, 788
2697990.exe , 25.454101562500000000, 24.627014160156250000,  ,  ,  2137, 1295, 844
2697990.exe , 25.407592773437500000, 24.594116210937500000,  ,  ,  2132, 1270, 861
2820444.exe , 3.278198242187500000, 3.211486816406250000,  ,  ,  235, 209, 24
2820444.exe , 3.263793945312500000, 3.196777343750000000,  ,  ,  233, 220, 12
2820444.exe , 3.279907226562500000, 3.214477539062500000,  ,  ,  233, 220, 12
2820444.exe , 3.295837402343750000, 3.222961425781250000,  ,  ,  234, 214, 20
2820444.exe , 3.275573730468750000, 3.200378417968750000,  ,  ,  233, 214, 20
2820444.exe , 3.271850585937500000, 3.199829101562500000,  ,  ,  234, 218, 16
2820444.exe , 3.263183593750000000, 3.201477050781250000,  ,  ,  233, 221, 11
2820444.exe , 3.257690429687500000, 3.183837890625000000,  ,  ,  233, 212, 23
2820444.exe , 3.288146972656250000, 3.214050292968750000,  ,  ,  234, 210, 23
2820444.exe , 3.281066894531250000, 3.210571289062500000,  ,  ,  233, 215, 19
3208130.exe , 33.232727050781250000, 32.349975585937500000,  ,  ,  2879, 2122, 758
3208130.exe , 33.316284179687500000, 32.427307128906250000,  ,  ,  2877, 2209, 669
3208130.exe , 33.303710937500000000, 32.416259765625000000,  ,  ,  2878, 2112, 765
3208130.exe , 33.268371582031250000, 32.382324218750000000,  ,  ,  2874, 2116, 757
3208130.exe , 33.293395996093750000, 32.414733886718750000,  ,  ,  2870, 2082, 787
3208130.exe , 33.332580566406250000, 32.447875976562500000,  ,  ,  2873, 2152, 721
3208130.exe , 33.449462890625000000, 32.558044433593750000,  ,  ,  2881, 2118, 763
3208130.exe , 33.296020507812500000, 32.410705566406250000,  ,  ,  2874, 2099, 774
3208130.exe , 33.245788574218750000, 32.363952636718750000,  ,  ,  2875, 2156, 719
3208130.exe , 33.269653320312500000, 32.382995605468750000,  ,  ,  2877, 1990, 887
3208532.exe , 25.671691894531250000, 24.846557617187500000,  ,  ,  2159, 1317, 841
