3147371.exe , 8.282287597656250000, 8.025939941406250000,  ,  ,  774, 673, 96
3147371.exe , 8.210693359375000000, 8.001770019531250000,  ,  ,  717, 648, 67
3147371.exe , 8.110046386718750000, 7.899047851562500000,  ,  ,  707, 666, 43
3147371.exe , 8.153625488281250000, 7.943786621093750000,  ,  ,  705, 643, 60
3147371.exe , 8.075256347656250000, 7.868103027343750000,  ,  ,  703, 627, 74
3147371.exe , 8.141357421875000000, 7.937927246093750000,  ,  ,  715, 614, 97
3147371.exe , 8.398803710937500000, 8.191223144531250000,  ,  ,  716, 662, 52
3147371.exe , 8.300964355468750000, 8.075866699218750000,  ,  ,  727, 641, 84
3147371.exe , 8.109741210937500000, 7.902832031250000000,  ,  ,  710, 645, 65
3147371.exe , 8.077453613281250000, 7.860717773437500000,  ,  ,  704, 636, 68
3654061.exe , 4.350891113281250000, 4.248535156250000000,  ,  ,  368, 333, 35
3654061.exe , 4.299865722656250000, 4.193664550781250000,  ,  ,  363, 329, 32
3654061.exe , 4.370605468750000000, 4.265808105468750000,  ,  ,  369, 335, 35
3654061.exe , 4.359436035156250000, 4.257812500000000000,  ,  ,  366, 350, 16
3654061.exe , 4.342346191406250000, 4.234130859375000000,  ,  ,  363, 345, 19
3654061.exe , 4.329467773437500000, 4.218444824218750000,  ,  ,  362, 320, 41
3654061.exe , 4.326171875000000000, 4.216308593750000000,  ,  ,  360, 313, 47
3654061.exe , 4.349487304687500000, 4.243774414062500000,  ,  ,  366, 353, 12
3654061.exe , 4.326110839843750000, 4.218994140625000000,  ,  ,  359, 340, 20
3654061.exe , 4.330627441406250000, 4.221679687500000000,  ,  ,  360, 333, 26
4717944.exe , 7.432006835937500000, 7.270141601562500000,  ,  ,  578, 564, 12
4717944.exe , 7.406005859375000000, 7.240783691406250000,  ,  ,  575, 548, 27
4717944.exe , 7.456665039062500000, 7.299682617187500000,  ,  ,  579, 566, 12
4717944.exe , 7.430114746093750000, 7.278198242187500000,  ,  ,  577, 552, 24
4717944.exe , 7.334716796875000000, 7.179382324218750000,  ,  ,  574, 550, 24
4717944.exe , 7.427185058593750000, 7.266052246093750000,  ,  ,  577, 554, 24
4717944.exe , 7.363220214843750000, 7.200927734375000000,  ,  ,  574, 558, 16
4717944.exe , 7.374023437500000000, 7.219787597656250000,  ,  ,  575, 560, 16
4717944.exe , 7.373168945312500000, 7.210388183593750000,  ,  ,  575, 564, 12
4717944.exe , 7.380798339843750000, 7.226562500000000000,  ,  ,  578, 574, 4
480440.exe , 2.906738281250000000, 2.838134765625000000,  ,  ,  240, 221, 19
480440.exe , 2.923461914062500000, 2.854003906250000000,  ,  ,  240, 213, 27
480440.exe , 2.936706542968750000, 2.865600585937500000,  ,  ,  244, 236, 8
480440.exe , 2.874877929687500000, 2.815124511718750000,  ,  ,  239, 219, 20
480440.exe , 2.878112792968750000, 2.808288574218750000,  ,  ,  240, 227, 13
480440.exe , 2.886230468750000000, 2.811401367187500000,  ,  ,  240, 217, 23
480440.exe , 2.888854980468750000, 2.819091796875000000,  ,  ,  240, 236, 4
480440.exe , 2.894653320312500000, 2.829406738281250000,  ,  ,  241, 222, 18
480440.exe , 2.892028808593750000, 2.826110839843750000,  ,  ,  241, 230, 11
480440.exe , 2.883728027343750000, 2.824645996093750000,  ,  ,  239, 221, 18
4983117.exe , 7.209777832031250000, 7.045288085937500000,  ,  ,  564, 544, 20
4983117.exe , 7.152587890625000000, 7.002197265625000000,  ,  ,  563, 540, 23
4983117.exe , 7.181213378906250000, 7.033325195312500000,  ,  ,  560, 557, 4
4983117.exe , 7.170227050781250000, 7.002807617187500000,  ,  ,  560, 551, 8
4983117.exe , 7.199157714843750000, 7.045532226562500000,  ,  ,  563, 553, 12
4983117.exe , 7.220520019531250000, 7.057861328125000000,  ,  ,  562, 550, 12
4983117.exe , 7.200500488281250000, 7.050720214843750000,  ,  ,  562, 554, 4
4983117.exe , 7.171630859375000000, 7.020324707031250000,  ,  ,  560, 549, 12
4983117.exe , 7.171081542968750000, 7.005615234375000000,  ,  ,  561, 541, 20
4983117.exe , 7.196044921875000000, 7.035278320312500000,  ,  ,  560, 534, 28
5124430.exe , 4.811523437500000000, 4.690490722656250000,  ,  ,  399, 376, 23
5124430.exe , 4.761230468750000000, 4.646789550781250000,  ,  ,  396, 350, 45
5124430.exe , 4.718383789062500000, 4.603637695312500000,  ,  ,  391, 355, 35
