1222596.exe , 4.129760742187500000, 4.036682128906250000,  ,  ,  343, 327, 8
1222596.exe , 4.178222656250000000, 4.074523925781250000,  ,  ,  325, 321, 4
1222596.exe , 4.192077636718750000, 4.103454589843750000,  ,  ,  329, 321, 8
1222596.exe , 4.147827148437500000, 4.061828613281250000,  ,  ,  327, 318, 8
1222596.exe , 4.187561035156250000, 4.102355957031250000,  ,  ,  328, 328, 0
1222596.exe , 4.185668945312500000, 4.090576171875000000,  ,  ,  329, 325, 4
1222596.exe , 4.185913085937500000, 4.093872070312500000,  ,  ,  328, 328, 0
1222596.exe , 4.164428710937500000, 4.073242187500000000,  ,  ,  327, 324, 3
1222596.exe , 4.195434570312500000, 4.104858398437500000,  ,  ,  328, 324, 4
1222596.exe , 4.203552246093750000, 4.109252929687500000,  ,  ,  328, 317, 11
1333078.exe , 4.198730468750000000, 4.101318359375000000,  ,  ,  339, 334, 4
1333078.exe , 4.179443359375000000, 4.084655761718750000,  ,  ,  338, 337, 3
1333078.exe , 4.208374023437500000, 4.113525390625000000,  ,  ,  340, 332, 8
1333078.exe , 4.198120117187500000, 4.102783203125000000,  ,  ,  340, 329, 12
1333078.exe , 4.150878906250000000, 4.059265136718750000,  ,  ,  339, 332, 7
1333078.exe , 4.190063476562500000, 4.086059570312500000,  ,  ,  339, 339, 0
1333078.exe , 4.142578125000000000, 4.053955078125000000,  ,  ,  337, 334, 3
1333078.exe , 4.147583007812500000, 4.047180175781250000,  ,  ,  337, 333, 4
1333078.exe , 4.150146484375000000, 4.057250976562500000,  ,  ,  339, 331, 8
1333078.exe , 4.157714843750000000, 4.060363769531250000,  ,  ,  338, 330, 8
1943931.exe , 3.669616699218750000, 3.586608886718750000,  ,  ,  301, 299, 0
1943931.exe , 3.713745117187500000, 3.632629394531250000,  ,  ,  302, 298, 4
1943931.exe , 3.687438964843750000, 3.611511230468750000,  ,  ,  301, 296, 4
1943931.exe , 3.693786621093750000, 3.617126464843750000,  ,  ,  303, 294, 8
1943931.exe , 3.700805664062500000, 3.609741210937500000,  ,  ,  300, 297, 4
1943931.exe , 3.683776855468750000, 3.597900390625000000,  ,  ,  301, 297, 4
1943931.exe , 3.667846679687500000, 3.583435058593750000,  ,  ,  303, 297, 4
1943931.exe , 3.655822753906250000, 3.570739746093750000,  ,  ,  302, 298, 4
1943931.exe , 3.829284667968750000, 3.735900878906250000,  ,  ,  304, 291, 12
