1765531.exe , 14.213256835937500000, 13.888610839843750000,  ,  ,  1095, 1058, 24
1765531.exe , 14.056457519531250000, 13.754394531250000000,  ,  ,  1062, 1030, 32
1765531.exe , 14.000488281250000000, 13.704101562500000000,  ,  ,  1062, 1038, 24
1765531.exe , 13.994628906250000000, 13.688598632812500000,  ,  ,  1062, 1046, 16
1765531.exe , 14.104248046875000000, 13.807617187500000000,  ,  ,  1066, 1058, 8
1765531.exe , 13.973876953125000000, 13.676574707031250000,  ,  ,  1062, 1054, 8
1765531.exe , 13.997619628906250000, 13.709899902343750000,  ,  ,  1062, 1050, 12
1765531.exe , 13.881408691406250000, 13.593994140625000000,  ,  ,  1062, 1062, 0
1765531.exe , 14.040649414062500000, 13.753112792968750000,  ,  ,  1064, 1048, 16
1765531.exe , 14.047729492187500000, 13.748168945312500000,  ,  ,  1062, 1054, 8
2377312.exe , 24.356262207031250000, 23.830688476562500000,  ,  ,  1876, 1872, 4
2377312.exe , 24.337158203125000000, 23.812683105468750000,  ,  ,  1870, 1862, 8
2377312.exe , 24.139648437500000000, 23.618713378906250000,  ,  ,  1871, 1851, 20
2377312.exe , 24.215393066406250000, 23.695251464843750000,  ,  ,  1871, 1862, 8
2377312.exe , 24.056152343750000000, 23.528442382812500000,  ,  ,  1873, 1863, 12
2377312.exe , 23.912048339843750000, 23.392822265625000000,  ,  ,  1873, 1861, 12
2377312.exe , 24.049987792968750000, 23.522399902343750000,  ,  ,  1875, 1843, 32
2377312.exe , 24.160644531250000000, 23.632812500000000000,  ,  ,  1873, 1857, 16
2377312.exe , 24.223815917968750000, 23.709289550781250000,  ,  ,  1872, 1857, 16
2377312.exe , 24.083129882812500000, 23.562011718750000000,  ,  ,  1874, 1851, 24
3162850.exe , 15.784240722656250000, 15.421203613281250000,  ,  ,  1286, 1265, 20
3162850.exe , 15.799865722656250000, 15.445434570312500000,  ,  ,  1287, 1267, 20
3162850.exe , 15.760925292968750000, 15.398803710937500000,  ,  ,  1287, 1267, 20
3162850.exe , 15.844177246093750000, 15.477661132812500000,  ,  ,  1283, 1259, 24
3162850.exe , 15.796508789062500000, 15.440246582031250000,  ,  ,  1285, 1267, 16
3162850.exe , 15.764465332031250000, 15.397644042968750000,  ,  ,  1283, 1271, 12
3162850.exe , 15.865722656250000000, 15.501770019531250000,  ,  ,  1286, 1270, 16
3162850.exe , 15.878295898437500000, 15.520812988281250000,  ,  ,  1284, 1263, 20
3162850.exe , 15.861877441406250000, 15.499084472656250000,  ,  ,  1284, 1252, 32
3162850.exe , 15.894470214843750000, 15.537048339843750000,  ,  ,  1286, 1271, 16
3598512.exe , 15.606018066406250000, 15.245483398437500000,  ,  ,  1263, 1239, 24
3598512.exe , 15.630493164062500000, 15.270935058593750000,  ,  ,  1263, 1227, 36
3598512.exe , 15.507873535156250000, 15.162048339843750000,  ,  ,  1260, 1224, 36
3598512.exe , 15.484313964843750000, 15.132751464843750000,  ,  ,  1261, 1241, 20
3598512.exe , 15.514404296875000000, 15.157043457031250000,  ,  ,  1261, 1241, 20
3598512.exe , 15.566406250000000000, 15.213317871093750000,  ,  ,  1260, 1238, 20
3598512.exe , 15.568054199218750000, 15.210876464843750000,  ,  ,  1260, 1243, 16
3598512.exe , 15.563720703125000000, 15.205566406250000000,  ,  ,  1259, 1215, 44
3598512.exe , 15.590209960937500000, 15.243408203125000000,  ,  ,  1261, 1236, 24
3598512.exe , 15.603149414062500000, 15.255493164062500000,  ,  ,  1262, 1254, 8
4031241.exe , 28.901550292968750000, 28.215515136718750000,  ,  ,  2451, 2426, 24
4031241.exe , 28.759033203125000000, 28.083984375000000000,  ,  ,  2455, 2426, 24
4031241.exe , 28.954162597656250000, 28.273681640625000000,  ,  ,  2452, 2419, 32
