1155269.exe , 16.047485351562500000, 15.570922851562500000,  ,  ,  1475, 1354, 103
1155269.exe , 16.133178710937500000, 15.710266113281250000,  ,  ,  1366, 1250, 117
1155269.exe , 15.914611816406250000, 15.494506835937500000,  ,  ,  1367, 1295, 72
1155269.exe , 16.302978515625000000, 15.883056640625000000,  ,  ,  1375, 1297, 76
1155269.exe , 16.092712402343750000, 15.671264648437500000,  ,  ,  1372, 1296, 76
1155269.exe , 16.035522460937500000, 15.615600585937500000,  ,  ,  1369, 1309, 60
1155269.exe , 15.989624023437500000, 15.570800781250000000,  ,  ,  1370, 1294, 72
1155269.exe , 16.021240234375000000, 15.603637695312500000,  ,  ,  1370, 1273, 96
1155269.exe , 16.016845703125000000, 15.590332031250000000,  ,  ,  1368, 1299, 68
1155269.exe , 16.268493652343750000, 15.840942382812500000,  ,  ,  1372, 1288, 84
1346726.exe , 16.341918945312500000, 15.907165527343750000,  ,  ,  1409, 1327, 79
1346726.exe , 16.272155761718750000, 15.830200195312500000,  ,  ,  1404, 1299, 104
1346726.exe , 16.235290527343750000, 15.796997070312500000,  ,  ,  1404, 1300, 103
1346726.exe , 16.188659667968750000, 15.748779296875000000,  ,  ,  1405, 1304, 99
1346726.exe , 16.170959472656250000, 15.723083496093750000,  ,  ,  1407, 1323, 84
1346726.exe , 16.180358886718750000, 15.743713378906250000,  ,  ,  1406, 1335, 72
1346726.exe , 16.242431640625000000, 15.803039550781250000,  ,  ,  1403, 1314, 88
1346726.exe , 16.334594726562500000, 15.896301269531250000,  ,  ,  1406, 1338, 68
1346726.exe , 16.292419433593750000, 15.845214843750000000,  ,  ,  1408, 1340, 68
1346726.exe , 16.299621582031250000, 15.856811523437500000,  ,  ,  1411, 1355, 56
1558669.exe , 10.342590332031250000, 10.028076171875000000,  ,  ,  963, 897, 67
1558669.exe , 10.352416992187500000, 10.036254882812500000,  ,  ,  965, 910, 56
1558669.exe , 10.438842773437500000, 10.126159667968750000,  ,  ,  968, 908, 60
1558669.exe , 10.388793945312500000, 10.076477050781250000,  ,  ,  964, 916, 48
1558669.exe , 10.406555175781250000, 10.095642089843750000,  ,  ,  965, 894, 72
1558669.exe , 10.331665039062500000, 10.029357910156250000,  ,  ,  969, 908, 60
1558669.exe , 10.352111816406250000, 10.045043945312500000,  ,  ,  961, 879, 80
1558669.exe , 10.400268554687500000, 10.086914062500000000,  ,  ,  965, 927, 36
1558669.exe , 10.320739746093750000, 10.012756347656250000,  ,  ,  963, 889, 73
1558669.exe , 10.425598144531250000, 10.122680664062500000,  ,  ,  967, 903, 64
1992578.exe , 9.339538574218750000, 9.066711425781250000,  ,  ,  864, 795, 69
1992578.exe , 9.322998046875000000, 9.045471191406250000,  ,  ,  861, 787, 72
1992578.exe , 9.318664550781250000, 9.043518066406250000,  ,  ,  864, 798, 65
1992578.exe , 9.327087402343750000, 9.053649902343750000,  ,  ,  862, 779, 84
1992578.exe , 9.368530273437500000, 9.086791992187500000,  ,  ,  866, 804, 61
1992578.exe , 9.189270019531250000, 8.922485351562500000,  ,  ,  860, 801, 60
1992578.exe , 9.216308593750000000, 8.947204589843750000,  ,  ,  863, 792, 72
1992578.exe , 9.250000000000000000, 8.970642089843750000,  ,  ,  863, 776, 88
1992578.exe , 9.252258300781250000, 8.971557617187500000,  ,  ,  863, 819, 44
1992578.exe , 9.271301269531250000, 8.995910644531250000,  ,  ,  861, 805, 57
2040953.exe , 16.096679687500000000, 15.667175292968750000,  ,  ,  1394, 1338, 56
2040953.exe , 15.954711914062500000, 15.529907226562500000,  ,  ,  1395, 1325, 68
2040953.exe , 15.989440917968750000, 15.554260253906250000,  ,  ,  1393, 1302, 92
2040953.exe , 16.088989257812500000, 15.662170410156250000,  ,  ,  1393, 1342, 52
2040953.exe , 16.189758300781250000, 15.754943847656250000,  ,  ,  1391, 1348, 44
2040953.exe , 16.227355957031250000, 15.789001464843750000,  ,  ,  1397, 1313, 84
2040953.exe , 16.248107910156250000, 15.810241699218750000,  ,  ,  1392, 1335, 56
2040953.exe , 16.205871582031250000, 15.777465820312500000,  ,  ,  1393, 1326, 68
2040953.exe , 16.198364257812500000, 15.763488769531250000,  ,  ,  1393, 1313, 80
2040953.exe , 16.127258300781250000, 15.700988769531250000,  ,  ,  1390, 1318, 72
2417063.exe , 13.680603027343750000, 13.287048339843750000,  ,  ,  1261, 1116, 144
2417063.exe , 13.653991699218750000, 13.259887695312500000,  ,  ,  1261, 1127, 135
2417063.exe , 13.596923828125000000, 13.207153320312500000,  ,  ,  1257, 1136, 120
2417063.exe , 13.577636718750000000, 13.180236816406250000,  ,  ,  1257, 1129, 128
2417063.exe , 13.654174804687500000, 13.246154785156250000,  ,  ,  1255, 1144, 109
