1370229.exe , 5.622741699218750000, 5.454589843750000000,  ,  ,  493, 443, 48
1370229.exe , 5.629089355468750000, 5.472595214843750000,  ,  ,  480, 434, 48
1370229.exe , 5.595336914062500000, 5.450561523437500000,  ,  ,  482, 435, 48
1370229.exe , 5.611328125000000000, 5.464904785156250000,  ,  ,  481, 425, 56
1370229.exe , 5.568786621093750000, 5.417724609375000000,  ,  ,  480, 411, 67
1370229.exe , 5.546691894531250000, 5.397460937500000000,  ,  ,  480, 425, 52
1370229.exe , 5.574340820312500000, 5.426269531250000000,  ,  ,  482, 444, 38
1370229.exe , 5.535583496093750000, 5.387207031250000000,  ,  ,  478, 407, 69
1370229.exe , 5.526306152343750000, 5.381286621093750000,  ,  ,  480, 433, 46
1370229.exe , 5.774719238281250000, 5.617858886718750000,  ,  ,  487, 435, 53
1769104.exe , 8.794494628906250000, 8.579711914062500000,  ,  ,  714, 674, 40
1769104.exe , 8.741210937500000000, 8.540161132812500000,  ,  ,  713, 681, 30
1769104.exe , 8.707092285156250000, 8.495788574218750000,  ,  ,  711, 668, 44
1769104.exe , 8.723510742187500000, 8.518005371093750000,  ,  ,  712, 656, 55
1769104.exe , 8.731933593750000000, 8.520019531250000000,  ,  ,  712, 680, 32
1769104.exe , 8.893554687500000000, 8.682983398437500000,  ,  ,  719, 687, 31
1769104.exe , 8.751647949218750000, 8.548889160156250000,  ,  ,  712, 679, 32
1769104.exe , 8.726562500000000000, 8.522155761718750000,  ,  ,  713, 676, 36
1769104.exe , 8.852478027343750000, 8.646728515625000000,  ,  ,  715, 664, 52
1769104.exe , 8.772277832031250000, 8.556274414062500000,  ,  ,  714, 688, 28
1997948.exe , 6.689270019531250000, 6.551513671875000000,  ,  ,  519, 495, 23
1997948.exe , 6.766357421875000000, 6.620544433593750000,  ,  ,  521, 513, 8
1997948.exe , 6.637023925781250000, 6.496337890625000000,  ,  ,  519, 495, 24
1997948.exe , 6.684570312500000000, 6.529968261718750000,  ,  ,  519, 511, 8
1997948.exe , 6.632507324218750000, 6.492309570312500000,  ,  ,  519, 507, 12
1997948.exe , 6.665039062500000000, 6.523742675781250000,  ,  ,  519, 495, 24
1997948.exe , 6.690673828125000000, 6.541259765625000000,  ,  ,  519, 496, 24
1997948.exe , 6.686584472656250000, 6.534667968750000000,  ,  ,  519, 494, 24
1997948.exe , 6.705932617187500000, 6.562988281250000000,  ,  ,  519, 498, 23
1997948.exe , 6.690612792968750000, 6.537963867187500000,  ,  ,  518, 505, 12
2207605.exe , 4.678222656250000000, 4.559814453125000000,  ,  ,  412, 372, 40
2207605.exe , 4.716674804687500000, 4.595397949218750000,  ,  ,  414, 379, 34
2207605.exe , 4.687927246093750000, 4.570678710937500000,  ,  ,  411, 362, 47
2207605.exe , 4.659790039062500000, 4.536376953125000000,  ,  ,  409, 368, 40
2207605.exe , 4.659240722656250000, 4.537414550781250000,  ,  ,  410, 362, 47
2207605.exe , 4.671875000000000000, 4.546752929687500000,  ,  ,  412, 367, 45
2207605.exe , 4.668090820312500000, 4.539306640625000000,  ,  ,  410, 364, 47
2207605.exe , 4.669494628906250000, 4.549377441406250000,  ,  ,  410, 351, 57
2207605.exe , 4.717773437500000000, 4.586120605468750000,  ,  ,  412, 385, 26
2207605.exe , 4.681518554687500000, 4.557434082031250000,  ,  ,  410, 355, 54
2366368.exe , 6.668823242187500000, 6.519653320312500000,  ,  ,  516, 508, 8
2366368.exe , 6.662841796875000000, 6.520141601562500000,  ,  ,  518, 500, 16
2366368.exe , 6.634155273437500000, 6.492004394531250000,  ,  ,  517, 494, 20
2366368.exe , 6.614929199218750000, 6.471862792968750000,  ,  ,  516, 497, 20
2366368.exe , 6.605285644531250000, 6.451965332031250000,  ,  ,  516, 491, 24
2366368.exe , 6.660278320312500000, 6.514831542968750000,  ,  ,  517, 497, 20
2366368.exe , 6.621826171875000000, 6.473754882812500000,  ,  ,  517, 506, 12
2366368.exe , 6.643676757812500000, 6.497924804687500000,  ,  ,  518, 505, 12
2366368.exe , 6.632202148437500000, 6.491088867187500000,  ,  ,  518, 510, 8
2366368.exe , 6.611511230468750000, 6.470336914062500000,  ,  ,  517, 499, 16
2780834.exe , 6.517517089843750000, 6.376708984375000000,  ,  ,  512, 497, 15
2780834.exe , 6.566284179687500000, 6.422851562500000000,  ,  ,  514, 506, 8
2780834.exe , 6.567199707031250000, 6.422180175781250000,  ,  ,  512, 504, 8
2780834.exe , 6.517150878906250000, 6.370239257812500000,  ,  ,  511, 503, 8
2780834.exe , 6.540100097656250000, 6.393249511718750000,  ,  ,  511, 499, 12
2780834.exe , 6.514709472656250000, 6.372497558593750000,  ,  ,  510, 502, 8
2780834.exe , 6.559448242187500000, 6.409362792968750000,  ,  ,  513, 507, 4
2780834.exe , 6.574340820312500000, 6.428161621093750000,  ,  ,  512, 498, 16
2780834.exe , 6.552429199218750000, 6.406799316406250000,  ,  ,  512, 497, 15
2780834.exe , 6.576232910156250000, 6.428649902343750000,  ,  ,  512, 492, 19
3235338.exe , 6.520751953125000000, 6.379028320312500000,  ,  ,  510, 498, 12
3235338.exe , 6.531921386718750000, 6.394042968750000000,  ,  ,  511, 495, 16
3235338.exe , 6.552551269531250000, 6.419006347656250000,  ,  ,  509, 477, 31
3235338.exe , 6.552551269531250000, 6.409240722656250000,  ,  ,  510, 482, 28
3235338.exe , 6.522644042968750000, 6.381774902343750000,  ,  ,  510, 493, 16
3235338.exe , 6.518859863281250000, 6.374206542968750000,  ,  ,  508, 496, 12
3235338.exe , 6.601074218750000000, 6.459350585937500000,  ,  ,  511, 503, 8
3235338.exe , 6.603271484375000000, 6.458557128906250000,  ,  ,  509, 493, 16
3235338.exe , 6.584594726562500000, 6.444396972656250000,  ,  ,  510, 484, 24
3235338.exe , 6.562927246093750000, 6.417175292968750000,  ,  ,  510, 494, 16
375888.exe , 4.612548828125000000, 4.490112304687500000,  ,  ,  405, 364, 39
375888.exe , 4.520019531250000000, 4.404296875000000000,  ,  ,  398, 374, 24
375888.exe , 4.518554687500000000, 4.399108886718750000,  ,  ,  398, 371, 27
375888.exe , 4.553710937500000000, 4.434204101562500000,  ,  ,  399, 372, 27
375888.exe , 4.559448242187500000, 4.438415527343750000,  ,  ,  401, 366, 31
375888.exe , 4.504150390625000000, 4.389160156250000000,  ,  ,  397, 359, 39
375888.exe , 4.523620605468750000, 4.400573730468750000,  ,  ,  399, 358, 38
375888.exe , 4.522949218750000000, 4.404541015625000000,  ,  ,  397, 348, 47
375888.exe , 4.550231933593750000, 4.425170898437500000,  ,  ,  399, 363, 35
375888.exe , 4.572265625000000000, 4.449645996093750000,  ,  ,  400, 342, 57
3892624.exe , 8.906738281250000000, 8.699951171875000000,  ,  ,  727, 680, 45
3892624.exe , 8.980712890625000000, 8.764770507812500000,  ,  ,  729, 685, 44
3892624.exe , 9.000915527343750000, 8.784484863281250000,  ,  ,  731, 662, 69
3892624.exe , 8.969543457031250000, 8.752197265625000000,  ,  ,  726, 702, 24
3892624.exe , 9.006530761718750000, 8.790161132812500000,  ,  ,  732, 696, 36
3892624.exe , 8.982666015625000000, 8.774658203125000000,  ,  ,  727, 680, 48
3892624.exe , 9.067260742187500000, 8.856872558593750000,  ,  ,  732, 704, 28
3892624.exe , 9.011413574218750000, 8.803955078125000000,  ,  ,  732, 689, 40
3892624.exe , 8.959289550781250000, 8.738769531250000000,  ,  ,  729, 681, 49
3892624.exe , 8.999816894531250000, 8.791992187500000000,  ,  ,  731, 694, 36
4073051.exe , 8.845153808593750000, 8.627929687500000000,  ,  ,  719, 684, 35
4073051.exe , 8.829650878906250000, 8.623535156250000000,  ,  ,  714, 685, 28
4073051.exe , 8.840148925781250000, 8.627685546875000000,  ,  ,  714, 685, 28
4073051.exe , 8.787231445312500000, 8.585266113281250000,  ,  ,  714, 667, 47
4073051.exe , 8.795593261718750000, 8.585876464843750000,  ,  ,  715, 672, 40
4073051.exe , 8.818115234375000000, 8.607849121093750000,  ,  ,  719, 678, 40
4073051.exe , 8.743041992187500000, 8.529113769531250000,  ,  ,  710, 664, 48
4073051.exe , 8.845397949218750000, 8.636352539062500000,  ,  ,  719, 687, 32
4073051.exe , 8.771789550781250000, 8.569885253906250000,  ,  ,  711, 660, 52
4073051.exe , 8.872314453125000000, 8.669433593750000000,  ,  ,  713, 673, 40
4121629.exe , 8.823730468750000000, 8.620483398437500000,  ,  ,  723, 659, 63
4121629.exe , 8.822021484375000000, 8.603332519531250000,  ,  ,  717, 673, 44
4121629.exe , 8.869323730468750000, 8.666320800781250000,  ,  ,  720, 698, 21
4121629.exe , 8.837585449218750000, 8.637390136718750000,  ,  ,  720, 677, 40
4121629.exe , 8.854980468750000000, 8.636535644531250000,  ,  ,  719, 675, 41
4121629.exe , 8.792968750000000000, 8.584533691406250000,  ,  ,  721, 686, 36
4121629.exe , 8.833190917968750000, 8.627075195312500000,  ,  ,  716, 673, 44
4121629.exe , 8.869079589843750000, 8.650817871093750000,  ,  ,  717, 685, 36
4121629.exe , 8.844543457031250000, 8.642211914062500000,  ,  ,  718, 691, 28
4121629.exe , 8.918334960937500000, 8.702148437500000000,  ,  ,  720, 682, 39
4578708.exe , 6.573669433593750000, 6.397766113281250000,  ,  ,  586, 539, 47
4578708.exe , 6.545593261718750000, 6.369018554687500000,  ,  ,  583, 536, 47
4578708.exe , 6.757751464843750000, 6.574951171875000000,  ,  ,  595, 548, 48
4578708.exe , 6.552917480468750000, 6.370910644531250000,  ,  ,  586, 537, 51
4578708.exe , 6.494750976562500000, 6.323974609375000000,  ,  ,  583, 548, 36
4578708.exe , 6.577941894531250000, 6.402526855468750000,  ,  ,  590, 555, 36
4578708.exe , 6.528320312500000000, 6.361022949218750000,  ,  ,  584, 535, 50
4578708.exe , 6.538024902343750000, 6.366821289062500000,  ,  ,  583, 543, 39
4578708.exe , 6.558044433593750000, 6.382995605468750000,  ,  ,  582, 521, 61
4578708.exe , 6.544799804687500000, 6.372802734375000000,  ,  ,  584, 539, 44
526412.exe , 8.876586914062500000, 8.668212890625000000,  ,  ,  714, 683, 31
526412.exe , 8.855712890625000000, 8.643798828125000000,  ,  ,  715, 668, 45
526412.exe , 8.789733886718750000, 8.578613281250000000,  ,  ,  713, 669, 44
526412.exe , 8.774353027343750000, 8.567199707031250000,  ,  ,  713, 665, 48
526412.exe , 8.784790039062500000, 8.570678710937500000,  ,  ,  712, 669, 44
526412.exe , 8.777709960937500000, 8.571472167968750000,  ,  ,  715, 676, 39
526412.exe , 8.810058593750000000, 8.597229003906250000,  ,  ,  713, 676, 36
526412.exe , 8.778442382812500000, 8.571228027343750000,  ,  ,  710, 675, 36
526412.exe , 8.877075195312500000, 8.667297363281250000,  ,  ,  717, 686, 28
526412.exe , 8.852661132812500000, 8.651550292968750000,  ,  ,  716, 697, 19
5811632.exe , 7.015197753906250000, 6.864074707031250000,  ,  ,  538, 530, 8
5811632.exe , 7.051330566406250000, 6.896728515625000000,  ,  ,  540, 525, 16
5811632.exe , 6.975646972656250000, 6.821105957031250000,  ,  ,  540, 524, 15
5811632.exe , 6.971496582031250000, 6.823303222656250000,  ,  ,  541, 526, 16
5811632.exe , 6.989746093750000000, 6.838317871093750000,  ,  ,  540, 522, 16
5811632.exe , 6.939697265625000000, 6.792175292968750000,  ,  ,  539, 530, 8
5811632.exe , 6.947326660156250000, 6.800659179687500000,  ,  ,  539, 529, 12
5811632.exe , 6.987915039062500000, 6.833007812500000000,  ,  ,  538, 510, 28
5811632.exe , 7.005615234375000000, 6.857116699218750000,  ,  ,  537, 517, 20
5811632.exe , 6.967346191406250000, 6.820983886718750000,  ,  ,  539, 517, 20
5869113.exe , 8.831298828125000000, 8.623107910156250000,  ,  ,  716, 671, 43
5869113.exe , 8.942871093750000000, 8.730468750000000000,  ,  ,  724, 684, 39
5869113.exe , 8.902587890625000000, 8.694335937500000000,  ,  ,  715, 679, 37
5869113.exe , 8.839233398437500000, 8.632202148437500000,  ,  ,  711, 681, 32
5869113.exe , 8.863037109375000000, 8.647460937500000000,  ,  ,  716, 665, 49
5869113.exe , 8.809936523437500000, 8.605102539062500000,  ,  ,  715, 674, 41
5869113.exe , 8.849609375000000000, 8.642944335937500000,  ,  ,  716, 670, 45
5869113.exe , 8.829772949218750000, 8.627929687500000000,  ,  ,  716, 670, 44
5869113.exe , 8.819580078125000000, 8.610595703125000000,  ,  ,  712, 666, 47
5869113.exe , 8.843200683593750000, 8.629333496093750000,  ,  ,  713, 682, 32
5976921.exe , 8.764953613281250000, 8.557312011718750000,  ,  ,  714, 678, 32
5976921.exe , 8.798706054687500000, 8.593078613281250000,  ,  ,  717, 674, 40
5976921.exe , 8.820190429687500000, 8.617797851562500000,  ,  ,  714, 684, 32
5976921.exe , 8.858703613281250000, 8.656372070312500000,  ,  ,  718, 684, 36
5976921.exe , 8.825378417968750000, 8.610168457031250000,  ,  ,  713, 669, 44
5976921.exe , 8.878601074218750000, 8.668701171875000000,  ,  ,  715, 684, 31
5976921.exe , 8.835815429687500000, 8.626159667968750000,  ,  ,  715, 676, 40
5976921.exe , 8.787658691406250000, 8.584838867187500000,  ,  ,  713, 669, 44
5976921.exe , 8.826049804687500000, 8.609252929687500000,  ,  ,  715, 675, 40
5976921.exe , 8.870605468750000000, 8.665954589843750000,  ,  ,  715, 677, 40
6028185.exe , 6.615417480468750000, 6.473022460937500000,  ,  ,  510, 495, 16
6028185.exe , 6.656860351562500000, 6.511352539062500000,  ,  ,  510, 486, 24
6028185.exe , 6.661743164062500000, 6.514770507812500000,  ,  ,  515, 499, 16
6028185.exe , 6.629333496093750000, 6.482177734375000000,  ,  ,  510, 503, 8
6028185.exe , 6.666198730468750000, 6.526245117187500000,  ,  ,  512, 492, 20
6028185.exe , 6.632141113281250000, 6.484924316406250000,  ,  ,  508, 496, 11
6028185.exe , 6.653930664062500000, 6.503906250000000000,  ,  ,  510, 494, 15
6028185.exe , 6.619689941406250000, 6.476806640625000000,  ,  ,  511, 507, 4
6028185.exe , 6.643615722656250000, 6.493469238281250000,  ,  ,  510, 501, 8
6028185.exe , 6.605529785156250000, 6.468750000000000000,  ,  ,  509, 494, 16
6426681.exe , 8.804260253906250000, 8.595031738281250000,  ,  ,  713, 662, 52
6426681.exe , 8.778320312500000000, 8.573181152343750000,  ,  ,  709, 656, 52
6426681.exe , 8.843444824218750000, 8.633300781250000000,  ,  ,  712, 679, 32
6426681.exe , 8.765197753906250000, 8.563049316406250000,  ,  ,  713, 694, 19
6426681.exe , 8.823852539062500000, 8.620544433593750000,  ,  ,  713, 665, 49
6426681.exe , 8.776306152343750000, 8.565917968750000000,  ,  ,  709, 656, 52
6426681.exe , 8.835205078125000000, 8.636840820312500000,  ,  ,  714, 683, 31
6426681.exe , 8.770080566406250000, 8.573730468750000000,  ,  ,  711, 674, 36
6426681.exe , 8.870483398437500000, 8.658630371093750000,  ,  ,  713, 677, 36
6426681.exe , 8.833923339843750000, 8.619079589843750000,  ,  ,  709, 688, 20
7766424.exe , 6.708740234375000000, 6.557312011718750000,  ,  ,  513, 499, 15
7766424.exe , 6.698669433593750000, 6.556518554687500000,  ,  ,  513, 499, 12
7766424.exe , 6.679016113281250000, 6.530456542968750000,  ,  ,  512, 494, 19
7766424.exe , 6.721069335937500000, 6.578674316406250000,  ,  ,  512, 501, 12
7766424.exe , 6.664184570312500000, 6.512023925781250000,  ,  ,  513, 507, 8
7766424.exe , 6.666198730468750000, 6.526916503906250000,  ,  ,  512, 497, 16
7766424.exe , 6.690795898437500000, 6.541381835937500000,  ,  ,  511, 492, 20
7766424.exe , 6.720214843750000000, 6.573364257812500000,  ,  ,  514, 503, 11
7766424.exe , 6.679321289062500000, 6.528808593750000000,  ,  ,  511, 491, 20
7766424.exe , 6.717529296875000000, 6.572692871093750000,  ,  ,  511, 499, 12
8455115.exe , 8.976440429687500000, 8.780273437500000000,  ,  ,  717, 682, 35
8455115.exe , 9.016357421875000000, 8.807434082031250000,  ,  ,  722, 695, 28
8455115.exe , 8.962768554687500000, 8.755065917968750000,  ,  ,  719, 681, 36
8455115.exe , 8.965148925781250000, 8.749389648437500000,  ,  ,  718, 667, 52
8455115.exe , 8.935241699218750000, 8.727600097656250000,  ,  ,  719, 686, 33
8455115.exe , 8.934570312500000000, 8.722106933593750000,  ,  ,  716, 683, 32
8455115.exe , 9.032775878906250000, 8.822021484375000000,  ,  ,  718, 666, 52
8455115.exe , 9.043518066406250000, 8.825134277343750000,  ,  ,  723, 702, 20
8455115.exe , 8.964660644531250000, 8.755371093750000000,  ,  ,  715, 694, 20
8455115.exe , 9.040771484375000000, 8.832397460937500000,  ,  ,  721, 684, 36
