1051415.exe , 9.680541992187500000, 9.409729003906250000,  ,  ,  878, 810, 61
1051415.exe , 9.759277343750000000, 9.524475097656250000,  ,  ,  815, 794, 20
1051415.exe , 9.875976562500000000, 9.637695312500000000,  ,  ,  820, 792, 28
1051415.exe , 9.825561523437500000, 9.597045898437500000,  ,  ,  816, 793, 24
1051415.exe , 9.886352539062500000, 9.639465332031250000,  ,  ,  818, 798, 20
1051415.exe , 9.888427734375000000, 9.657348632812500000,  ,  ,  819, 765, 52
1051415.exe , 10.120544433593750000, 9.873413085937500000,  ,  ,  827, 783, 44
1051415.exe , 9.845825195312500000, 9.603454589843750000,  ,  ,  820, 803, 16
1051415.exe , 9.807861328125000000, 9.570190429687500000,  ,  ,  819, 791, 28
1051415.exe , 9.719055175781250000, 9.484130859375000000,  ,  ,  819, 791, 28
1051839.exe , 3.437072753906250000, 3.355163574218750000,  ,  ,  282, 274, 8
1051839.exe , 3.471618652343750000, 3.388549804687500000,  ,  ,  281, 261, 20
1051839.exe , 3.466369628906250000, 3.388977050781250000,  ,  ,  280, 268, 12
1051839.exe , 3.467163085937500000, 3.382507324218750000,  ,  ,  286, 254, 31
1051839.exe , 3.425109863281250000, 3.340270996093750000,  ,  ,  280, 264, 16
1051839.exe , 3.436645507812500000, 3.351562500000000000,  ,  ,  281, 265, 16
1051839.exe , 3.428771972656250000, 3.345642089843750000,  ,  ,  283, 255, 28
1051839.exe , 3.418395996093750000, 3.339172363281250000,  ,  ,  281, 242, 39
1051839.exe , 3.435119628906250000, 3.342651367187500000,  ,  ,  280, 272, 8
1051839.exe , 3.410949707031250000, 3.326660156250000000,  ,  ,  282, 260, 23
2568363.exe , 3.507324218750000000, 3.426086425781250000,  ,  ,  291, 271, 20
2568363.exe , 3.480041503906250000, 3.383605957031250000,  ,  ,  289, 262, 25
2568363.exe , 3.471801757812500000, 3.393127441406250000,  ,  ,  290, 266, 24
2568363.exe , 3.449951171875000000, 3.362487792968750000,  ,  ,  289, 270, 19
2568363.exe , 3.466125488281250000, 3.382019042968750000,  ,  ,  289, 266, 23
2568363.exe , 3.529418945312500000, 3.445312500000000000,  ,  ,  292, 272, 20
2568363.exe , 3.446411132812500000, 3.362304687500000000,  ,  ,  287, 271, 16
2568363.exe , 3.470886230468750000, 3.379089355468750000,  ,  ,  289, 266, 24
2568363.exe , 3.442138671875000000, 3.355957031250000000,  ,  ,  289, 261, 28
2568363.exe , 3.462646484375000000, 3.380310058593750000,  ,  ,  290, 260, 29
3048276.exe , 3.856933593750000000, 3.753723144531250000,  ,  ,  330, 293, 36
3048276.exe , 3.843139648437500000, 3.737915039062500000,  ,  ,  327, 291, 37
3048276.exe , 3.866210937500000000, 3.770935058593750000,  ,  ,  331, 311, 20
3048276.exe , 3.855590820312500000, 3.753601074218750000,  ,  ,  329, 304, 28
3048276.exe , 3.839111328125000000, 3.744445800781250000,  ,  ,  330, 314, 16
3048276.exe , 3.821044921875000000, 3.712341308593750000,  ,  ,  328, 292, 36
3048276.exe , 3.872985839843750000, 3.774475097656250000,  ,  ,  332, 288, 44
3048276.exe , 3.858520507812500000, 3.759033203125000000,  ,  ,  331, 310, 20
3048276.exe , 3.894592285156250000, 3.792907714843750000,  ,  ,  332, 316, 16
3048276.exe , 3.891296386718750000, 3.792541503906250000,  ,  ,  330, 318, 12
3079156.exe , 3.726318359375000000, 3.626281738281250000,  ,  ,  311, 286, 25
3079156.exe , 3.701843261718750000, 3.612426757812500000,  ,  ,  310, 270, 40
3079156.exe , 3.691772460937500000, 3.596618652343750000,  ,  ,  311, 279, 32
3079156.exe , 3.668640136718750000, 3.574645996093750000,  ,  ,  309, 277, 32
3079156.exe , 3.664672851562500000, 3.575256347656250000,  ,  ,  309, 290, 20
3079156.exe , 3.692016601562500000, 3.603515625000000000,  ,  ,  312, 294, 16
3079156.exe , 3.676391601562500000, 3.579711914062500000,  ,  ,  309, 280, 28
