1409011.exe , 11.298400878906250000, 11.015014648437500000,  ,  ,  887, 859, 24
1409011.exe , 11.268615722656250000, 11.024230957031250000,  ,  ,  873, 841, 32
1409011.exe , 11.257263183593750000, 11.011657714843750000,  ,  ,  870, 850, 20
1409011.exe , 11.271484375000000000, 11.030456542968750000,  ,  ,  872, 845, 28
1409011.exe , 11.093017578125000000, 10.841796875000000000,  ,  ,  866, 852, 16
1409011.exe , 11.445678710937500000, 11.197631835937500000,  ,  ,  878, 847, 32
1409011.exe , 11.136718750000000000, 10.886047363281250000,  ,  ,  870, 849, 20
1409011.exe , 11.131530761718750000, 10.890258789062500000,  ,  ,  871, 847, 24
1409011.exe , 11.141784667968750000, 10.897033691406250000,  ,  ,  870, 842, 28
1409011.exe , 11.173522949218750000, 10.932250976562500000,  ,  ,  871, 848, 24
2631785.exe , 4.615539550781250000, 4.500732421875000000,  ,  ,  388, 358, 28
2631785.exe , 4.596130371093750000, 4.483459472656250000,  ,  ,  388, 370, 16
2631785.exe , 4.594055175781250000, 4.477905273437500000,  ,  ,  387, 371, 16
2631785.exe , 4.559997558593750000, 4.449462890625000000,  ,  ,  388, 372, 16
2631785.exe , 4.574218750000000000, 4.462890625000000000,  ,  ,  388, 372, 16
2631785.exe , 4.580932617187500000, 4.470214843750000000,  ,  ,  388, 371, 16
2631785.exe , 4.555786132812500000, 4.447082519531250000,  ,  ,  387, 368, 20
2631785.exe , 4.653259277343750000, 4.538940429687500000,  ,  ,  389, 376, 12
2631785.exe , 4.569702148437500000, 4.455932617187500000,  ,  ,  388, 368, 20
2631785.exe , 4.539978027343750000, 4.428527832031250000,  ,  ,  388, 369, 16
2781088.exe , 10.697448730468750000, 10.461303710937500000,  ,  ,  837, 833, 4
2781088.exe , 10.656433105468750000, 10.422119140625000000,  ,  ,  839, 823, 16
2781088.exe , 10.646545410156250000, 10.408813476562500000,  ,  ,  836, 828, 8
2781088.exe , 10.619628906250000000, 10.393188476562500000,  ,  ,  835, 819, 16
2781088.exe , 10.592102050781250000, 10.362426757812500000,  ,  ,  836, 828, 8
2781088.exe , 10.595642089843750000, 10.355468750000000000,  ,  ,  837, 814, 24
2781088.exe , 10.550964355468750000, 10.322021484375000000,  ,  ,  835, 819, 16
