1349457.exe , 3.160888671875000000, 3.082885742187500000,  ,  ,  268, 192, 76
1349457.exe , 3.163452148437500000, 3.090759277343750000,  ,  ,  263, 186, 77
1349457.exe , 3.196289062500000000, 3.126586914062500000,  ,  ,  264, 208, 56
1349457.exe , 3.185729980468750000, 3.103576660156250000,  ,  ,  265, 218, 47
1349457.exe , 3.123229980468750000, 3.055297851562500000,  ,  ,  263, 216, 47
1349457.exe , 3.147644042968750000, 3.074584960937500000,  ,  ,  264, 240, 24
1349457.exe , 3.136962890625000000, 3.059875488281250000,  ,  ,  263, 223, 40
1349457.exe , 3.154418945312500000, 3.080261230468750000,  ,  ,  264, 203, 59
1349457.exe , 3.129150390625000000, 3.061401367187500000,  ,  ,  263, 191, 71
1349457.exe , 3.142333984375000000, 3.070800781250000000,  ,  ,  264, 204, 60
1563740.exe , 3.150939941406250000, 3.074462890625000000,  ,  ,  265, 214, 52
1563740.exe , 3.147644042968750000, 3.069030761718750000,  ,  ,  264, 205, 60
1563740.exe , 3.246337890625000000, 3.176086425781250000,  ,  ,  265, 171, 95
1563740.exe , 3.307250976562500000, 3.234008789062500000,  ,  ,  266, 202, 64
1563740.exe , 3.173095703125000000, 3.091064453125000000,  ,  ,  264, 173, 92
1563740.exe , 3.159118652343750000, 3.085998535156250000,  ,  ,  264, 203, 61
1563740.exe , 3.172119140625000000, 3.097412109375000000,  ,  ,  265, 197, 67
1563740.exe , 3.137939453125000000, 3.063781738281250000,  ,  ,  264, 216, 48
1563740.exe , 3.129455566406250000, 3.057373046875000000,  ,  ,  264, 217, 48
1563740.exe , 3.147216796875000000, 3.078247070312500000,  ,  ,  265, 204, 60
1600646.exe , 3.150329589843750000, 3.078125000000000000,  ,  ,  264, 216, 48
1600646.exe , 3.158081054687500000, 3.083557128906250000,  ,  ,  264, 206, 57
1600646.exe , 3.166809082031250000, 3.095581054687500000,  ,  ,  265, 185, 80
1600646.exe , 3.163269042968750000, 3.091308593750000000,  ,  ,  265, 206, 59
1600646.exe , 3.177856445312500000, 3.095031738281250000,  ,  ,  265, 233, 32
1600646.exe , 3.117919921875000000, 3.047302246093750000,  ,  ,  264, 199, 65
1600646.exe , 3.118164062500000000, 3.041748046875000000,  ,  ,  264, 194, 69
1600646.exe , 3.141418457031250000, 3.065551757812500000,  ,  ,  263, 208, 55
1600646.exe , 3.154418945312500000, 3.073852539062500000,  ,  ,  263, 214, 49
1600646.exe , 3.123962402343750000, 3.057922363281250000,  ,  ,  264, 230, 32
1607191.exe , 0.167297363281250000, 0.166076660156250000,  ,  ,  13, 13, 0
1607191.exe , 0.181884765625000000, 0.172058105468750000,  ,  ,  13, 13, 0
1607191.exe , 0.170654296875000000, 0.170837402343750000,  ,  ,  13, 4, 9
1607191.exe , 0.179504394531250000, 0.167663574218750000,  ,  ,  13, 7, 6
1607191.exe , 0.167907714843750000, 0.167053222656250000,  ,  ,  13, 7, 6
1607191.exe , 0.178039550781250000, 0.166503906250000000,  ,  ,  13, 3, 10
1607191.exe , 0.157287597656250000, 0.154418945312500000,  ,  ,  13, 7, 6
1607191.exe , 0.154663085937500000, 0.151489257812500000,  ,  ,  13, 0, 13
1607191.exe , 0.165405273437500000, 0.153198242187500000,  ,  ,  13, 13, 0
1607191.exe , 0.151306152343750000, 0.144958496093750000,  ,  ,  14, 11, 3
1873684.exe , 1.935424804687500000, 1.877197265625000000,  ,  ,  176, 92, 83
1873684.exe , 2.056884765625000000, 2.006042480468750000,  ,  ,  176, 105, 73
1873684.exe , 1.905761718750000000, 1.855834960937500000,  ,  ,  173, 126, 47
1873684.exe , 1.943542480468750000, 1.900146484375000000,  ,  ,  176, 124, 52
1873684.exe , 1.910888671875000000, 1.867614746093750000,  ,  ,  173, 115, 59
1873684.exe , 1.937683105468750000, 1.880004882812500000,  ,  ,  174, 118, 55
1873684.exe , 1.919433593750000000, 1.869384765625000000,  ,  ,  174, 129, 44
1873684.exe , 1.940124511718750000, 1.894470214843750000,  ,  ,  176, 120, 56
1873684.exe , 1.910400390625000000, 1.862548828125000000,  ,  ,  173, 117, 55
1873684.exe , 1.908081054687500000, 1.862915039062500000,  ,  ,  172, 97, 76
1931123.exe , 3.166137695312500000, 3.086059570312500000,  ,  ,  264, 197, 67
1931123.exe , 3.156372070312500000, 3.087524414062500000,  ,  ,  265, 200, 65
1931123.exe , 3.130981445312500000, 3.049804687500000000,  ,  ,  263, 191, 71
1931123.exe , 3.148925781250000000, 3.076293945312500000,  ,  ,  264, 208, 56
1931123.exe , 3.119628906250000000, 3.052490234375000000,  ,  ,  264, 191, 71
1931123.exe , 3.158813476562500000, 3.078613281250000000,  ,  ,  264, 189, 76
1931123.exe , 3.138000488281250000, 3.062866210937500000,  ,  ,  264, 204, 59
1931123.exe , 3.153198242187500000, 3.078308105468750000,  ,  ,  264, 187, 76
1931123.exe , 3.140747070312500000, 3.062438964843750000,  ,  ,  263, 228, 35
1931123.exe , 3.123840332031250000, 3.057128906250000000,  ,  ,  263, 198, 64
2160567.exe , 3.131652832031250000, 3.062683105468750000,  ,  ,  263, 224, 39
2160567.exe , 3.156127929687500000, 3.081787109375000000,  ,  ,  264, 199, 64
2160567.exe , 3.183105468750000000, 3.109069824218750000,  ,  ,  265, 206, 59
2160567.exe , 3.132568359375000000, 3.068847656250000000,  ,  ,  264, 228, 36
2160567.exe , 3.119018554687500000, 3.053527832031250000,  ,  ,  264, 232, 32
2160567.exe , 3.109130859375000000, 3.026611328125000000,  ,  ,  264, 200, 65
2160567.exe , 3.114379882812500000, 3.039978027343750000,  ,  ,  263, 212, 51
2160567.exe , 3.123474121093750000, 3.055053710937500000,  ,  ,  264, 207, 55
2160567.exe , 3.130187988281250000, 3.048950195312500000,  ,  ,  263, 198, 65
2160567.exe , 3.109375000000000000, 3.039733886718750000,  ,  ,  263, 198, 64
2351086.exe , 0.630981445312500000, 0.612304687500000000,  ,  ,  50, 49, 0
2351086.exe , 0.622192382812500000, 0.614501953125000000,  ,  ,  49, 46, 3
2351086.exe , 0.620849609375000000, 0.614929199218750000,  ,  ,  49, 45, 4
2351086.exe , 0.632751464843750000, 0.614013671875000000,  ,  ,  50, 50, 0
2351086.exe , 0.631347656250000000, 0.613098144531250000,  ,  ,  50, 50, 0
2351086.exe , 0.633300781250000000, 0.614379882812500000,  ,  ,  49, 49, 0
2351086.exe , 0.633300781250000000, 0.615417480468750000,  ,  ,  50, 46, 4
2351086.exe , 0.620666503906250000, 0.613098144531250000,  ,  ,  49, 49, 0
2351086.exe , 0.628967285156250000, 0.610839843750000000,  ,  ,  49, 49, 0
2351086.exe , 0.633789062500000000, 0.615905761718750000,  ,  ,  49, 41, 8
3131527.exe , 1.890686035156250000, 1.848876953125000000,  ,  ,  172, 115, 58
3131527.exe , 1.887512207031250000, 1.842529296875000000,  ,  ,  173, 106, 66
3131527.exe , 1.884094238281250000, 1.839721679687500000,  ,  ,  173, 149, 24
3131527.exe , 1.890014648437500000, 1.841674804687500000,  ,  ,  173, 145, 28
3131527.exe , 1.898315429687500000, 1.840881347656250000,  ,  ,  173, 129, 45
3131527.exe , 1.883850097656250000, 1.835876464843750000,  ,  ,  173, 129, 43
3131527.exe , 1.889770507812500000, 1.848205566406250000,  ,  ,  174, 105, 68
3131527.exe , 1.940673828125000000, 1.890808105468750000,  ,  ,  178, 117, 60
3131527.exe , 1.891662597656250000, 1.846862792968750000,  ,  ,  174, 141, 32
3131527.exe , 1.910583496093750000, 1.857421875000000000,  ,  ,  174, 122, 52
346060.exe , 0.621520996093750000, 0.608215332031250000,  ,  ,  50, 42, 8
346060.exe , 0.614074707031250000, 0.601135253906250000,  ,  ,  48, 48, 0
346060.exe , 0.619812011718750000, 0.605529785156250000,  ,  ,  48, 44, 4
346060.exe , 0.623107910156250000, 0.606506347656250000,  ,  ,  48, 48, 0
346060.exe , 0.627075195312500000, 0.613037109375000000,  ,  ,  48, 48, 0
346060.exe , 0.622070312500000000, 0.608337402343750000,  ,  ,  50, 50, 0
346060.exe , 0.637207031250000000, 0.613403320312500000,  ,  ,  50, 50, 0
346060.exe , 0.624206542968750000, 0.611816406250000000,  ,  ,  48, 42, 7
346060.exe , 0.625488281250000000, 0.611877441406250000,  ,  ,  48, 48, 0
346060.exe , 0.623535156250000000, 0.609680175781250000,  ,  ,  48, 40, 8
3943646.exe , 1.953125000000000000, 1.895202636718750000,  ,  ,  176, 109, 68
3943646.exe , 1.958007812500000000, 1.905029296875000000,  ,  ,  178, 97, 81
3943646.exe , 1.918762207031250000, 1.870178222656250000,  ,  ,  174, 127, 48
3943646.exe , 1.973266601562500000, 1.925720214843750000,  ,  ,  179, 116, 63
3943646.exe , 1.924621582031250000, 1.880432128906250000,  ,  ,  175, 128, 48
3943646.exe , 1.901062011718750000, 1.853027343750000000,  ,  ,  174, 106, 69
3943646.exe , 1.928710937500000000, 1.871032714843750000,  ,  ,  176, 132, 44
3943646.exe , 1.967590332031250000, 1.923034667968750000,  ,  ,  180, 112, 67
3943646.exe , 1.921447753906250000, 1.883483886718750000,  ,  ,  174, 124, 52
3943646.exe , 1.911743164062500000, 1.867614746093750000,  ,  ,  175, 104, 72
3985410.exe , 0.624450683593750000, 0.616210937500000000,  ,  ,  49, 49, 0
3985410.exe , 0.633605957031250000, 0.609252929687500000,  ,  ,  50, 46, 4
3985410.exe , 0.620788574218750000, 0.607666015625000000,  ,  ,  48, 44, 4
3985410.exe , 0.619384765625000000, 0.607849121093750000,  ,  ,  48, 48, 0
3985410.exe , 0.625915527343750000, 0.613403320312500000,  ,  ,  48, 44, 4
3985410.exe , 0.640136718750000000, 0.615600585937500000,  ,  ,  50, 46, 4
3985410.exe , 0.621215820312500000, 0.609680175781250000,  ,  ,  49, 48, 0
3985410.exe , 0.624084472656250000, 0.611267089843750000,  ,  ,  48, 40, 8
3985410.exe , 0.637512207031250000, 0.614013671875000000,  ,  ,  49, 49, 0
3985410.exe , 0.621704101562500000, 0.609619140625000000,  ,  ,  49, 45, 3
4158466.exe , 3.087219238281250000, 3.007324218750000000,  ,  ,  262, 194, 68
4158466.exe , 3.072509765625000000, 3.002502441406250000,  ,  ,  262, 206, 56
4158466.exe , 3.122863769531250000, 3.049011230468750000,  ,  ,  264, 217, 49
4158466.exe , 3.087768554687500000, 3.008850097656250000,  ,  ,  262, 179, 83
4158466.exe , 3.118164062500000000, 3.042297363281250000,  ,  ,  262, 203, 59
4158466.exe , 3.120056152343750000, 3.049682617187500000,  ,  ,  263, 204, 59
4158466.exe , 3.130859375000000000, 3.056884765625000000,  ,  ,  263, 219, 44
4158466.exe , 3.138305664062500000, 3.063476562500000000,  ,  ,  263, 216, 47
4158466.exe , 3.126586914062500000, 3.050842285156250000,  ,  ,  261, 185, 76
4158466.exe , 3.128112792968750000, 3.054504394531250000,  ,  ,  263, 202, 61
5293957.exe , 3.107727050781250000, 3.033081054687500000,  ,  ,  263, 174, 89
5293957.exe , 3.089660644531250000, 3.011840820312500000,  ,  ,  263, 206, 56
5293957.exe , 3.087341308593750000, 3.010437011718750000,  ,  ,  263, 186, 77
5293957.exe , 3.204833984375000000, 3.122924804687500000,  ,  ,  274, 210, 64
5293957.exe , 3.087890625000000000, 3.019409179687500000,  ,  ,  262, 191, 71
5293957.exe , 3.118713378906250000, 3.038574218750000000,  ,  ,  263, 195, 68
5293957.exe , 3.100708007812500000, 3.035522460937500000,  ,  ,  262, 183, 79
5293957.exe , 3.105468750000000000, 3.023254394531250000,  ,  ,  262, 231, 32
5293957.exe , 3.095336914062500000, 3.022033691406250000,  ,  ,  263, 190, 72
5293957.exe , 3.096313476562500000, 3.029541015625000000,  ,  ,  262, 215, 47
5904708.exe , 3.101562500000000000, 3.022949218750000000,  ,  ,  262, 191, 71
5904708.exe , 3.074523925781250000, 3.010009765625000000,  ,  ,  262, 199, 63
5904708.exe , 3.117919921875000000, 3.048522949218750000,  ,  ,  264, 204, 60
5904708.exe , 3.088500976562500000, 3.005798339843750000,  ,  ,  262, 201, 60
5904708.exe , 3.070190429687500000, 3.003967285156250000,  ,  ,  262, 195, 67
5904708.exe , 3.081787109375000000, 3.007934570312500000,  ,  ,  263, 223, 40
5904708.exe , 3.042663574218750000, 2.978881835937500000,  ,  ,  262, 227, 35
5904708.exe , 3.072143554687500000, 2.997863769531250000,  ,  ,  263, 187, 76
5904708.exe , 3.087524414062500000, 3.017456054687500000,  ,  ,  263, 202, 61
5904708.exe , 3.096374511718750000, 3.023742675781250000,  ,  ,  262, 206, 56
6138905.exe , 0.625305175781250000, 0.613830566406250000,  ,  ,  49, 40, 8
6138905.exe , 0.621093750000000000, 0.610778808593750000,  ,  ,  49, 49, 0
