1307935.exe , 3.425048828125000000, 3.335571289062500000,  ,  ,  281, 249, 24
1307935.exe , 3.292175292968750000, 3.217224121093750000,  ,  ,  265, 244, 22
1307935.exe , 3.280090332031250000, 3.201660156250000000,  ,  ,  264, 239, 24
1307935.exe , 3.315185546875000000, 3.227233886718750000,  ,  ,  265, 222, 44
1307935.exe , 3.304504394531250000, 3.234497070312500000,  ,  ,  267, 236, 32
1307935.exe , 3.309020996093750000, 3.234497070312500000,  ,  ,  268, 233, 37
1307935.exe , 3.264587402343750000, 3.191040039062500000,  ,  ,  263, 219, 44
1307935.exe , 3.259277343750000000, 3.187561035156250000,  ,  ,  265, 221, 44
1307935.exe , 3.261596679687500000, 3.182312011718750000,  ,  ,  264, 230, 37
1307935.exe , 3.280456542968750000, 3.193298339843750000,  ,  ,  264, 256, 8
1735981.exe , 7.661926269531250000, 7.480651855468750000,  ,  ,  596, 566, 28
1735981.exe , 7.405456542968750000, 7.237670898437500000,  ,  ,  585, 565, 20
1735981.exe , 7.437316894531250000, 7.265930175781250000,  ,  ,  592, 580, 12
1735981.exe , 7.434570312500000000, 7.266052246093750000,  ,  ,  592, 552, 40
1735981.exe , 7.373352050781250000, 7.207336425781250000,  ,  ,  588, 563, 24
1735981.exe , 7.318176269531250000, 7.146911621093750000,  ,  ,  586, 556, 32
1735981.exe , 7.342102050781250000, 7.169738769531250000,  ,  ,  587, 543, 44
1735981.exe , 7.374633789062500000, 7.211975097656250000,  ,  ,  586, 548, 40
1735981.exe , 7.481628417968750000, 7.308654785156250000,  ,  ,  592, 560, 32
1735981.exe , 7.464599609375000000, 7.287536621093750000,  ,  ,  590, 567, 24
1969973.exe , 6.929992675781250000, 6.710571289062500000,  ,  ,  660, 612, 48
1969973.exe , 6.970214843750000000, 6.754028320312500000,  ,  ,  660, 587, 72
1969973.exe , 6.914123535156250000, 6.701538085937500000,  ,  ,  660, 608, 52
1969973.exe , 6.985290527343750000, 6.767639160156250000,  ,  ,  663, 591, 72
