2372143.exe , 11.114074707031250000, 10.870727539062500000,  ,  ,  910, 891, 4
2372143.exe , 11.220153808593750000, 10.973266601562500000,  ,  ,  864, 848, 16
2372143.exe , 11.179382324218750000, 10.943969726562500000,  ,  ,  864, 864, 0
2372143.exe , 11.217773437500000000, 10.970764160156250000,  ,  ,  864, 860, 4
2372143.exe , 11.218872070312500000, 10.979003906250000000,  ,  ,  864, 864, 0
2372143.exe , 11.322265625000000000, 11.072937011718750000,  ,  ,  866, 854, 12
2372143.exe , 11.308288574218750000, 11.061706542968750000,  ,  ,  865, 854, 12
2372143.exe , 11.125305175781250000, 10.889282226562500000,  ,  ,  864, 848, 16
2372143.exe , 11.158203125000000000, 10.921691894531250000,  ,  ,  864, 864, 0
2372143.exe , 11.179565429687500000, 10.931335449218750000,  ,  ,  865, 841, 24
2595156.exe , 43.470703125000000000, 42.260559082031250000,  ,  ,  3569, 2068, 1502
2595156.exe , 43.328002929687500000, 42.116821289062500000,  ,  ,  3569, 2080, 1491
2595156.exe , 43.708618164062500000, 42.500488281250000000,  ,  ,  3575, 2041, 1537
2595156.exe , 43.461120605468750000, 42.251525878906250000,  ,  ,  3568, 2070, 1500
2595156.exe , 43.264465332031250000, 42.050598144531250000,  ,  ,  3569, 2024, 1547
2595156.exe , 43.166870117187500000, 41.950073242187500000,  ,  ,  3569, 2035, 1534
2595156.exe , 43.116027832031250000, 41.906066894531250000,  ,  ,  3569, 2061, 1507
2595156.exe , 43.179382324218750000, 41.970031738281250000,  ,  ,  3568, 2063, 1504
2595156.exe , 43.367370605468750000, 42.150451660156250000,  ,  ,  3570, 2025, 1543
2595156.exe , 43.573303222656250000, 42.362121582031250000,  ,  ,  3587, 2051, 1536
2630421.exe , 32.908569335937500000, 31.936096191406250000,  ,  ,  2696, 1467, 1227
2630421.exe , 32.809631347656250000, 31.837463378906250000,  ,  ,  2697, 1419, 1277
2630421.exe , 32.734680175781250000, 31.768554687500000000,  ,  ,  2694, 1486, 1211
2630421.exe , 32.694702148437500000, 31.725585937500000000,  ,  ,  2694, 1421, 1272
2630421.exe , 33.124145507812500000, 32.154174804687500000,  ,  ,  2699, 1434, 1268
2630421.exe , 32.821655273437500000, 31.848266601562500000,  ,  ,  2695, 1472, 1220
2630421.exe , 32.865478515625000000, 31.897583007812500000,  ,  ,  2697, 1496, 1202
2630421.exe , 32.807861328125000000, 31.837524414062500000,  ,  ,  2693, 1452, 1238
2630421.exe , 32.898376464843750000, 31.916809082031250000,  ,  ,  2693, 1469, 1223
2630421.exe , 33.016601562500000000, 32.043212890625000000,  ,  ,  2701, 1452, 1249
3153091.exe , 13.245117187500000000, 12.952026367187500000,  ,  ,  1080, 1076, 4
