1051415.exe , 10.166137695312500000, 9.901428222656250000,  ,  ,  842, 791, 44
1051415.exe , 9.876098632812500000, 9.640136718750000000,  ,  ,  814, 773, 40
1051415.exe , 9.864685058593750000, 9.626403808593750000,  ,  ,  814, 793, 20
1051415.exe , 9.793457031250000000, 9.561096191406250000,  ,  ,  812, 780, 32
1051415.exe , 9.835754394531250000, 9.604919433593750000,  ,  ,  818, 778, 40
1051415.exe , 9.872131347656250000, 9.631042480468750000,  ,  ,  821, 797, 24
1051415.exe , 10.029907226562500000, 9.796508789062500000,  ,  ,  824, 797, 28
1051415.exe , 9.777099609375000000, 9.547119140625000000,  ,  ,  822, 794, 28
1051415.exe , 9.753051757812500000, 9.515563964843750000,  ,  ,  816, 787, 28
1051415.exe , 9.766174316406250000, 9.537048339843750000,  ,  ,  816, 784, 32
1051839.exe , 3.482849121093750000, 3.399597167968750000,  ,  ,  281, 270, 12
1051839.exe , 3.450927734375000000, 3.379333496093750000,  ,  ,  279, 272, 8
1051839.exe , 3.470642089843750000, 3.388366699218750000,  ,  ,  281, 256, 24
1051839.exe , 3.453308105468750000, 3.376831054687500000,  ,  ,  279, 272, 8
1051839.exe , 3.443847656250000000, 3.361389160156250000,  ,  ,  280, 264, 16
1051839.exe , 3.434509277343750000, 3.360656738281250000,  ,  ,  280, 246, 35
1051839.exe , 3.416748046875000000, 3.335144042968750000,  ,  ,  278, 251, 28
1051839.exe , 3.489501953125000000, 3.406982421875000000,  ,  ,  284, 264, 20
1051839.exe , 3.420349121093750000, 3.333679199218750000,  ,  ,  280, 259, 20
1051839.exe , 3.412780761718750000, 3.337951660156250000,  ,  ,  278, 256, 23
2568363.exe , 3.475769042968750000, 3.386230468750000000,  ,  ,  287, 263, 24
2568363.exe , 3.503479003906250000, 3.417785644531250000,  ,  ,  290, 262, 28
2568363.exe , 3.494384765625000000, 3.413208007812500000,  ,  ,  287, 264, 23
2568363.exe , 3.517150878906250000, 3.429748535156250000,  ,  ,  291, 275, 16
2568363.exe , 3.489074707031250000, 3.402832031250000000,  ,  ,  287, 260, 28
2568363.exe , 3.497375488281250000, 3.408996582031250000,  ,  ,  288, 254, 33
2568363.exe , 3.545837402343750000, 3.456298828125000000,  ,  ,  290, 270, 20
2568363.exe , 3.513732910156250000, 3.428955078125000000,  ,  ,  289, 273, 16
2568363.exe , 3.482604980468750000, 3.396850585937500000,  ,  ,  288, 257, 31
2568363.exe , 3.483276367187500000, 3.397155761718750000,  ,  ,  288, 280, 8
3048276.exe , 3.899475097656250000, 3.803405761718750000,  ,  ,  330, 300, 28
3048276.exe , 3.920104980468750000, 3.807556152343750000,  ,  ,  331, 305, 24
3048276.exe , 3.889221191406250000, 3.794372558593750000,  ,  ,  327, 303, 24
3048276.exe , 3.881591796875000000, 3.773986816406250000,  ,  ,  327, 308, 20
3048276.exe , 3.930358886718750000, 3.830932617187500000,  ,  ,  332, 316, 16
3048276.exe , 3.933715820312500000, 3.833984375000000000,  ,  ,  333, 279, 52
3048276.exe , 3.913940429687500000, 3.813415527343750000,  ,  ,  329, 289, 40
3048276.exe , 3.928222656250000000, 3.834289550781250000,  ,  ,  329, 306, 24
3048276.exe , 3.937377929687500000, 3.838500976562500000,  ,  ,  331, 312, 20
3048276.exe , 3.917907714843750000, 3.828735351562500000,  ,  ,  327, 291, 36
3079156.exe , 3.718444824218750000, 3.631835937500000000,  ,  ,  308, 277, 32
3079156.exe , 3.736083984375000000, 3.641662597656250000,  ,  ,  313, 284, 29
3079156.exe , 3.769775390625000000, 3.667297363281250000,  ,  ,  310, 281, 32
3079156.exe , 3.724853515625000000, 3.630859375000000000,  ,  ,  309, 273, 36
3079156.exe , 3.718017578125000000, 3.628051757812500000,  ,  ,  308, 298, 12
3079156.exe , 3.729125976562500000, 3.628967285156250000,  ,  ,  311, 290, 20
3079156.exe , 3.713806152343750000, 3.624572753906250000,  ,  ,  311, 290, 20
3079156.exe , 3.720520019531250000, 3.634338378906250000,  ,  ,  311, 288, 24
3079156.exe , 3.742187500000000000, 3.643249511718750000,  ,  ,  312, 267, 45
3079156.exe , 3.724182128906250000, 3.626831054687500000,  ,  ,  310, 286, 25
3653114.exe , 3.980102539062500000, 3.877319335937500000,  ,  ,  342, 302, 40
3653114.exe , 3.956542968750000000, 3.851501464843750000,  ,  ,  339, 303, 36
3653114.exe , 3.938354492187500000, 3.832153320312500000,  ,  ,  339, 311, 28
3653114.exe , 3.963745117187500000, 3.854125976562500000,  ,  ,  339, 300, 39
3653114.exe , 3.948608398437500000, 3.848327636718750000,  ,  ,  338, 309, 29
