1370800.exe , 2.248291015625000000, 2.192077636718750000,  ,  ,  177, 163, 7
1370800.exe , 2.151428222656250000, 2.101806640625000000,  ,  ,  166, 151, 15
1370800.exe , 2.149353027343750000, 2.103027343750000000,  ,  ,  166, 146, 20
1370800.exe , 2.165344238281250000, 2.102966308593750000,  ,  ,  166, 151, 16
1370800.exe , 2.134460449218750000, 2.088562011718750000,  ,  ,  166, 150, 16
1370800.exe , 2.148071289062500000, 2.095275878906250000,  ,  ,  166, 146, 20
1370800.exe , 2.140930175781250000, 2.094482421875000000,  ,  ,  167, 159, 8
1370800.exe , 2.146179199218750000, 2.098999023437500000,  ,  ,  166, 150, 16
1370800.exe , 2.142822265625000000, 2.094970703125000000,  ,  ,  166, 145, 20
1370800.exe , 2.136901855468750000, 2.088195800781250000,  ,  ,  166, 150, 16
1671790.exe , 2.908569335937500000, 2.820007324218750000,  ,  ,  241, 116, 124
1671790.exe , 2.924804687500000000, 2.850219726562500000,  ,  ,  245, 109, 136
1671790.exe , 2.905883789062500000, 2.820983886718750000,  ,  ,  243, 109, 132
1671790.exe , 2.931518554687500000, 2.849182128906250000,  ,  ,  244, 118, 126
1671790.exe , 2.957458496093750000, 2.877380371093750000,  ,  ,  245, 87, 157
1671790.exe , 2.924072265625000000, 2.833740234375000000,  ,  ,  242, 109, 135
1671790.exe , 3.138061523437500000, 3.058654785156250000,  ,  ,  247, 129, 118
1671790.exe , 2.981567382812500000, 2.895751953125000000,  ,  ,  246, 108, 138
1671790.exe , 2.926391601562500000, 2.850646972656250000,  ,  ,  244, 94, 150
1671790.exe , 2.943786621093750000, 2.874450683593750000,  ,  ,  246, 107, 139
1845510.exe , 7.033691406250000000, 6.857543945312500000,  ,  ,  576, 444, 131
1845510.exe , 7.026428222656250000, 6.858093261718750000,  ,  ,  574, 428, 147
1845510.exe , 7.072448730468750000, 6.890808105468750000,  ,  ,  576, 445, 130
1845510.exe , 7.099121093750000000, 6.918945312500000000,  ,  ,  581, 423, 157
1845510.exe , 7.055541992187500000, 6.875305175781250000,  ,  ,  577, 462, 115
1845510.exe , 7.124084472656250000, 6.950378417968750000,  ,  ,  579, 451, 128
1845510.exe , 7.039306640625000000, 6.863464355468750000,  ,  ,  576, 442, 134
1845510.exe , 7.069335937500000000, 6.890869140625000000,  ,  ,  576, 431, 148
1845510.exe , 7.069519042968750000, 6.897033691406250000,  ,  ,  580, 466, 116
1845510.exe , 7.144287109375000000, 6.960205078125000000,  ,  ,  576, 423, 153
2358896.exe , 2.221313476562500000, 2.162780761718750000,  ,  ,  192, 104, 86
2358896.exe , 2.267150878906250000, 2.207702636718750000,  ,  ,  195, 106, 88
2358896.exe , 2.286560058593750000, 2.225036621093750000,  ,  ,  195, 98, 98
2358896.exe , 2.269470214843750000, 2.212097167968750000,  ,  ,  196, 112, 84
2358896.exe , 2.272583007812500000, 2.206176757812500000,  ,  ,  194, 90, 104
2358896.exe , 2.302673339843750000, 2.241027832031250000,  ,  ,  198, 99, 98
2358896.exe , 2.223449707031250000, 2.171630859375000000,  ,  ,  192, 95, 95
2358896.exe , 2.246887207031250000, 2.185119628906250000,  ,  ,  193, 114, 78
2358896.exe , 2.255676269531250000, 2.192443847656250000,  ,  ,  194, 101, 93
2358896.exe , 2.270751953125000000, 2.205505371093750000,  ,  ,  194, 95, 99
2578170.exe , 5.763793945312500000, 5.602783203125000000,  ,  ,  482, 259, 224
2578170.exe , 5.730285644531250000, 5.580688476562500000,  ,  ,  485, 292, 192
2578170.exe , 5.694274902343750000, 5.542297363281250000,  ,  ,  485, 249, 236
2578170.exe , 5.763244628906250000, 5.611389160156250000,  ,  ,  485, 267, 218
2578170.exe , 5.736877441406250000, 5.576538085937500000,  ,  ,  484, 286, 198
2578170.exe , 5.680114746093750000, 5.527038574218750000,  ,  ,  485, 294, 189
2578170.exe , 5.709289550781250000, 5.558715820312500000,  ,  ,  482, 299, 183
2578170.exe , 5.776611328125000000, 5.620117187500000000,  ,  ,  486, 279, 207
2578170.exe , 5.737365722656250000, 5.579284667968750000,  ,  ,  483, 266, 217
2578170.exe , 5.738891601562500000, 5.581237792968750000,  ,  ,  484, 274, 209
293813.exe , 10.430786132812500000, 10.169128417968750000,  ,  ,  834, 645, 188
293813.exe , 10.395629882812500000, 10.126464843750000000,  ,  ,  834, 693, 141
293813.exe , 10.370300292968750000, 10.102539062500000000,  ,  ,  834, 679, 154
293813.exe , 10.417297363281250000, 10.145385742187500000,  ,  ,  833, 687, 148
293813.exe , 10.395751953125000000, 10.128540039062500000,  ,  ,  835, 713, 123
293813.exe , 10.361511230468750000, 10.098510742187500000,  ,  ,  831, 703, 128
293813.exe , 10.446228027343750000, 10.187927246093750000,  ,  ,  835, 635, 198
293813.exe , 10.557250976562500000, 10.290222167968750000,  ,  ,  836, 636, 199
293813.exe , 10.386291503906250000, 10.122070312500000000,  ,  ,  835, 659, 176
