1394267.exe , 2.325500488281250000, 2.233032226562500000,  ,  ,  247, 206, 19
1394267.exe , 2.197387695312500000, 2.136352539062500000,  ,  ,  195, 191, 4
1394267.exe , 2.180297851562500000, 2.133239746093750000,  ,  ,  196, 188, 8
1394267.exe , 2.185180664062500000, 2.127868652343750000,  ,  ,  195, 188, 8
1394267.exe , 2.202331542968750000, 2.148986816406250000,  ,  ,  195, 172, 23
1394267.exe , 2.164978027343750000, 2.118347167968750000,  ,  ,  195, 180, 16
1394267.exe , 2.182495117187500000, 2.122192382812500000,  ,  ,  195, 180, 16
1394267.exe , 2.196533203125000000, 2.129394531250000000,  ,  ,  198, 182, 16
1394267.exe , 2.173034667968750000, 2.116882324218750000,  ,  ,  195, 187, 8
1394267.exe , 2.185729980468750000, 2.138427734375000000,  ,  ,  196, 188, 8
1702636.exe , 5.147705078125000000, 5.020080566406250000,  ,  ,  451, 409, 40
1702636.exe , 5.138549804687500000, 5.015747070312500000,  ,  ,  451, 419, 32
1702636.exe , 5.112854003906250000, 4.978088378906250000,  ,  ,  448, 437, 12
1702636.exe , 5.139343261718750000, 5.013244628906250000,  ,  ,  453, 438, 16
1702636.exe , 5.371582031250000000, 5.236267089843750000,  ,  ,  458, 394, 64
1702636.exe , 5.065185546875000000, 4.937622070312500000,  ,  ,  446, 426, 20
1702636.exe , 5.144165039062500000, 5.010253906250000000,  ,  ,  452, 427, 25
1702636.exe , 5.097412109375000000, 4.975830078125000000,  ,  ,  453, 437, 16
1702636.exe , 5.118896484375000000, 4.985717773437500000,  ,  ,  454, 446, 8
1702636.exe , 5.075073242187500000, 4.941772460937500000,  ,  ,  449, 428, 20
2182933.exe , 5.152038574218750000, 5.018310546875000000,  ,  ,  460, 443, 16
2182933.exe , 5.154724121093750000, 5.022827148437500000,  ,  ,  455, 429, 25
2182933.exe , 5.152465820312500000, 5.019836425781250000,  ,  ,  458, 450, 8
2182933.exe , 5.272338867187500000, 5.139953613281250000,  ,  ,  469, 457, 12
2182933.exe , 5.202392578125000000, 5.072387695312500000,  ,  ,  462, 433, 28
2182933.exe , 5.268188476562500000, 5.129333496093750000,  ,  ,  465, 457, 8
2182933.exe , 5.153991699218750000, 5.029479980468750000,  ,  ,  454, 426, 28
2182933.exe , 5.127929687500000000, 4.998779296875000000,  ,  ,  452, 418, 33
2182933.exe , 5.127136230468750000, 4.999511718750000000,  ,  ,  454, 445, 8
2182933.exe , 5.146850585937500000, 5.022338867187500000,  ,  ,  451, 427, 24
2283561.exe , 5.316711425781250000, 5.175781250000000000,  ,  ,  475, 455, 20
2283561.exe , 5.399719238281250000, 5.265136718750000000,  ,  ,  485, 464, 20
2283561.exe , 5.444519042968750000, 5.298828125000000000,  ,  ,  490, 458, 32
2283561.exe , 5.397705078125000000, 5.257141113281250000,  ,  ,  487, 467, 20
2283561.exe , 5.320678710937500000, 5.182678222656250000,  ,  ,  479, 447, 32
2283561.exe , 5.383117675781250000, 5.239440917968750000,  ,  ,  486, 442, 44
2283561.exe , 5.306945800781250000, 5.172363281250000000,  ,  ,  472, 458, 16
2283561.exe , 5.417785644531250000, 5.281860351562500000,  ,  ,  490, 461, 28
2283561.exe , 5.343322753906250000, 5.214416503906250000,  ,  ,  483, 463, 20
2283561.exe , 5.440368652343750000, 5.310729980468750000,  ,  ,  489, 460, 28
2317321.exe , 4.954772949218750000, 4.819946289062500000,  ,  ,  441, 433, 8
2317321.exe , 5.128845214843750000, 4.998962402343750000,  ,  ,  460, 448, 12
2317321.exe , 4.945556640625000000, 4.819946289062500000,  ,  ,  444, 427, 16
2317321.exe , 4.994201660156250000, 4.865112304687500000,  ,  ,  445, 420, 24
2317321.exe , 4.967651367187500000, 4.841613769531250000,  ,  ,  440, 413, 28
2317321.exe , 5.041748046875000000, 4.911865234375000000,  ,  ,  448, 439, 8
2317321.exe , 4.915161132812500000, 4.783142089843750000,  ,  ,  437, 414, 24
2317321.exe , 4.921752929687500000, 4.794311523437500000,  ,  ,  439, 427, 12
2317321.exe , 4.915161132812500000, 4.790100097656250000,  ,  ,  439, 428, 12
2317321.exe , 5.014038085937500000, 4.885620117187500000,  ,  ,  447, 427, 20
2956436.exe , 5.006286621093750000, 4.880615234375000000,  ,  ,  442, 430, 12
2956436.exe , 5.131469726562500000, 4.999145507812500000,  ,  ,  452, 432, 20
2956436.exe , 5.054138183593750000, 4.923034667968750000,  ,  ,  447, 435, 12
2956436.exe , 5.065612792968750000, 4.941589355468750000,  ,  ,  447, 427, 20
2956436.exe , 5.021362304687500000, 4.895202636718750000,  ,  ,  449, 427, 20
2956436.exe , 5.048034667968750000, 4.922546386718750000,  ,  ,  446, 422, 24
2956436.exe , 5.072692871093750000, 4.945556640625000000,  ,  ,  446, 422, 24
2956436.exe , 5.108642578125000000, 4.976379394531250000,  ,  ,  451, 432, 16
2956436.exe , 5.132812500000000000, 5.007385253906250000,  ,  ,  453, 421, 32
2956436.exe , 5.066406250000000000, 4.945617675781250000,  ,  ,  448, 420, 28
3686555.exe , 4.952880859375000000, 4.832519531250000000,  ,  ,  439, 423, 16
3686555.exe , 5.014465332031250000, 4.892395019531250000,  ,  ,  451, 434, 16
3686555.exe , 4.954467773437500000, 4.824279785156250000,  ,  ,  443, 418, 24
3686555.exe , 4.930664062500000000, 4.805297851562500000,  ,  ,  436, 428, 8
