2521075.exe , 3.089477539062500000, 3.004211425781250000,  ,  ,  250, 227, 20
2521075.exe , 3.023742675781250000, 2.953552246093750000,  ,  ,  240, 224, 16
2521075.exe , 3.030883789062500000, 2.955688476562500000,  ,  ,  240, 232, 8
2521075.exe , 3.093872070312500000, 3.020935058593750000,  ,  ,  241, 229, 12
2521075.exe , 3.053833007812500000, 2.992309570312500000,  ,  ,  240, 236, 4
2521075.exe , 3.067016601562500000, 2.988220214843750000,  ,  ,  241, 229, 12
2521075.exe , 3.006896972656250000, 2.939392089843750000,  ,  ,  239, 220, 20
2521075.exe , 3.037902832031250000, 2.972167968750000000,  ,  ,  240, 228, 12
2521075.exe , 3.047058105468750000, 2.977966308593750000,  ,  ,  240, 228, 12
2521075.exe , 3.073242187500000000, 3.013366699218750000,  ,  ,  240, 232, 8
2640086.exe , 3.112670898437500000, 3.045166015625000000,  ,  ,  245, 237, 8
2640086.exe , 3.107910156250000000, 3.041625976562500000,  ,  ,  245, 216, 28
2640086.exe , 3.336120605468750000, 3.260742187500000000,  ,  ,  246, 230, 16
2640086.exe , 3.091796875000000000, 3.023925781250000000,  ,  ,  244, 232, 12
2640086.exe , 3.072021484375000000, 3.007995605468750000,  ,  ,  244, 226, 16
2640086.exe , 3.085815429687500000, 3.017028808593750000,  ,  ,  245, 220, 24
2640086.exe , 3.090820312500000000, 3.017272949218750000,  ,  ,  245, 220, 24
2640086.exe , 3.092407226562500000, 3.021606445312500000,  ,  ,  244, 228, 16
2640086.exe , 3.087097167968750000, 3.021545410156250000,  ,  ,  244, 233, 12
2640086.exe , 3.102478027343750000, 3.035949707031250000,  ,  ,  245, 225, 20
3047601.exe , 3.252319335937500000, 3.175842285156250000,  ,  ,  261, 241, 20
3047601.exe , 3.281677246093750000, 3.202148437500000000,  ,  ,  261, 253, 8
3047601.exe , 3.273681640625000000, 3.193725585937500000,  ,  ,  261, 249, 12
3047601.exe , 3.254516601562500000, 3.185791015625000000,  ,  ,  261, 244, 16
