1417709.exe , 10.616882324218750000, 10.287963867187500000,  ,  ,  1055, 1005, 40
1417709.exe , 10.189147949218750000, 9.900695800781250000,  ,  ,  1008, 976, 32
1417709.exe , 10.173278808593750000, 9.878906250000000000,  ,  ,  1004, 971, 32
1417709.exe , 10.333312988281250000, 10.037841796875000000,  ,  ,  1014, 974, 40
1417709.exe , 10.382080078125000000, 10.085510253906250000,  ,  ,  1009, 965, 44
1417709.exe , 10.212402343750000000, 9.924377441406250000,  ,  ,  1001, 942, 56
1417709.exe , 10.164428710937500000, 9.868591308593750000,  ,  ,  1001, 946, 56
1417709.exe , 10.307861328125000000, 10.016052246093750000,  ,  ,  999, 946, 52
1417709.exe , 10.187988281250000000, 9.897216796875000000,  ,  ,  1003, 978, 24
1417709.exe , 10.224121093750000000, 9.922607421875000000,  ,  ,  1006, 954, 52
2791527.exe , 6.001159667968750000, 5.873352050781250000,  ,  ,  462, 457, 4
2791527.exe , 5.964904785156250000, 5.830993652343750000,  ,  ,  459, 459, 0
2791527.exe , 6.036865234375000000, 5.907592773437500000,  ,  ,  466, 454, 12
2791527.exe , 6.031616210937500000, 5.906982421875000000,  ,  ,  461, 453, 8
2791527.exe , 6.020202636718750000, 5.888427734375000000,  ,  ,  461, 449, 12
2791527.exe , 6.105285644531250000, 5.966613769531250000,  ,  ,  463, 458, 4
2791527.exe , 5.979614257812500000, 5.849365234375000000,  ,  ,  460, 452, 8
2791527.exe , 6.010009765625000000, 5.885620117187500000,  ,  ,  463, 427, 36
2791527.exe , 5.966064453125000000, 5.829772949218750000,  ,  ,  460, 449, 12
2791527.exe , 6.084411621093750000, 5.951110839843750000,  ,  ,  466, 463, 4
3056990.exe , 5.647766113281250000, 5.527221679687500000,  ,  ,  437, 429, 8
3056990.exe , 5.648803710937500000, 5.521667480468750000,  ,  ,  436, 431, 4
3056990.exe , 5.666992187500000000, 5.547790527343750000,  ,  ,  438, 433, 4
3056990.exe , 5.716064453125000000, 5.595703125000000000,  ,  ,  436, 433, 4
3056990.exe , 5.655212402343750000, 5.529541015625000000,  ,  ,  438, 434, 4
3056990.exe , 5.620056152343750000, 5.503601074218750000,  ,  ,  437, 433, 4
3056990.exe , 5.702026367187500000, 5.575622558593750000,  ,  ,  437, 425, 12
3056990.exe , 5.698303222656250000, 5.569091796875000000,  ,  ,  437, 429, 8
3056990.exe , 5.736633300781250000, 5.617248535156250000,  ,  ,  436, 428, 8
3056990.exe , 5.671203613281250000, 5.543579101562500000,  ,  ,  436, 427, 8
3713341.exe , 14.373168945312500000, 13.974731445312500000,  ,  ,  1307, 1232, 76
3713341.exe , 14.291503906250000000, 13.884155273437500000,  ,  ,  1303, 1227, 76
3713341.exe , 14.419677734375000000, 14.015869140625000000,  ,  ,  1306, 1230, 76
3713341.exe , 14.262878417968750000, 13.858642578125000000,  ,  ,  1296, 1208, 88
3713341.exe , 14.393127441406250000, 13.989440917968750000,  ,  ,  1302, 1210, 92
3713341.exe , 14.382995605468750000, 13.982666015625000000,  ,  ,  1300, 1220, 80
3713341.exe , 14.294494628906250000, 13.892883300781250000,  ,  ,  1295, 1226, 69
3713341.exe , 14.360290527343750000, 13.960815429687500000,  ,  ,  1301, 1225, 76
3713341.exe , 14.455749511718750000, 14.051208496093750000,  ,  ,  1306, 1225, 80
3713341.exe , 14.317932128906250000, 13.914794921875000000,  ,  ,  1299, 1223, 76
4111853.exe , 5.821838378906250000, 5.698120117187500000,  ,  ,  449, 441, 8
4111853.exe , 5.821166992187500000, 5.692382812500000000,  ,  ,  448, 443, 4
4111853.exe , 5.841003417968750000, 5.717224121093750000,  ,  ,  451, 439, 12
4111853.exe , 5.843017578125000000, 5.708435058593750000,  ,  ,  449, 429, 19
4111853.exe , 5.846801757812500000, 5.719970703125000000,  ,  ,  448, 445, 4
4111853.exe , 5.832336425781250000, 5.713806152343750000,  ,  ,  450, 434, 16
4111853.exe , 5.831848144531250000, 5.703613281250000000,  ,  ,  450, 439, 12
4111853.exe , 5.847595214843750000, 5.711425781250000000,  ,  ,  449, 433, 16
4111853.exe , 5.824157714843750000, 5.706298828125000000,  ,  ,  452, 430, 20
4111853.exe , 5.884948730468750000, 5.751708984375000000,  ,  ,  452, 435, 16
4563103.exe , 6.112670898437500000, 5.977233886718750000,  ,  ,  481, 473, 8
4563103.exe , 6.118774414062500000, 5.982666015625000000,  ,  ,  477, 453, 25
4563103.exe , 6.120910644531250000, 5.987792968750000000,  ,  ,  475, 463, 12
4563103.exe , 6.133666992187500000, 5.995605468750000000,  ,  ,  477, 463, 12
4563103.exe , 6.097106933593750000, 5.961853027343750000,  ,  ,  475, 468, 8
4563103.exe , 6.106689453125000000, 5.974365234375000000,  ,  ,  475, 464, 12
4563103.exe , 6.082519531250000000, 5.948730468750000000,  ,  ,  480, 468, 12
4563103.exe , 6.136047363281250000, 6.006774902343750000,  ,  ,  476, 452, 24
4563103.exe , 6.134094238281250000, 5.992553710937500000,  ,  ,  475, 463, 12
4563103.exe , 6.075500488281250000, 5.949462890625000000,  ,  ,  473, 453, 20
4731548.exe , 2.257202148437500000, 2.204772949218750000,  ,  ,  188, 180, 8
4731548.exe , 2.247009277343750000, 2.202453613281250000,  ,  ,  186, 171, 15
4731548.exe , 2.245361328125000000, 2.196960449218750000,  ,  ,  188, 176, 12
4731548.exe , 2.259948730468750000, 2.200866699218750000,  ,  ,  187, 182, 4
4731548.exe , 2.240173339843750000, 2.185729980468750000,  ,  ,  187, 175, 12
4731548.exe , 2.252624511718750000, 2.203247070312500000,  ,  ,  188, 175, 12
4731548.exe , 2.269653320312500000, 2.216979980468750000,  ,  ,  189, 181, 8
4731548.exe , 2.245483398437500000, 2.188293457031250000,  ,  ,  188, 172, 16
4731548.exe , 2.258300781250000000, 2.200378417968750000,  ,  ,  187, 167, 20
4731548.exe , 2.281005859375000000, 2.224426269531250000,  ,  ,  186, 171, 16
4839731.exe , 1.995605468750000000, 1.942138671875000000,  ,  ,  165, 157, 8
4839731.exe , 1.975158691406250000, 1.925109863281250000,  ,  ,  166, 163, 4
4839731.exe , 1.974792480468750000, 1.930480957031250000,  ,  ,  165, 160, 4
4839731.exe , 1.996154785156250000, 1.943359375000000000,  ,  ,  165, 158, 8
