1655552.exe , 22.849243164062500000, 22.239685058593750000,  ,  ,  2108, 1958, 115
1655552.exe , 22.846008300781250000, 22.292480468750000000,  ,  ,  1960, 1844, 113
1655552.exe , 23.128845214843750000, 22.565185546875000000,  ,  ,  1970, 1841, 128
1655552.exe , 22.395751953125000000, 21.846130371093750000,  ,  ,  1937, 1866, 68
1655552.exe , 22.964294433593750000, 22.394104003906250000,  ,  ,  1982, 1887, 91
1655552.exe , 22.664672851562500000, 22.115295410156250000,  ,  ,  1958, 1871, 84
1655552.exe , 22.666076660156250000, 22.112182617187500000,  ,  ,  1951, 1831, 120
1655552.exe , 23.203063964843750000, 22.629638671875000000,  ,  ,  1995, 1915, 80
1655552.exe , 22.349731445312500000, 21.799194335937500000,  ,  ,  1944, 1845, 96
1655552.exe , 22.733825683593750000, 22.171752929687500000,  ,  ,  1968, 1862, 108
2054972.exe , 33.695739746093750000, 32.768188476562500000,  ,  ,  3213, 3005, 208
2054972.exe , 33.803710937500000000, 32.880859375000000000,  ,  ,  3213, 3062, 148
2054972.exe , 33.666748046875000000, 32.752868652343750000,  ,  ,  3215, 3035, 176
2054972.exe , 33.667846679687500000, 32.754699707031250000,  ,  ,  3212, 3024, 187
2054972.exe , 33.707397460937500000, 32.785034179687500000,  ,  ,  3214, 3003, 211
2054972.exe , 33.487243652343750000, 32.574218750000000000,  ,  ,  3211, 3004, 208
2054972.exe , 33.370666503906250000, 32.451049804687500000,  ,  ,  3215, 3028, 188
2054972.exe , 33.698913574218750000, 32.778930664062500000,  ,  ,  3215, 3041, 176
2054972.exe , 33.620666503906250000, 32.703796386718750000,  ,  ,  3214, 3009, 204
2054972.exe , 33.673400878906250000, 32.757690429687500000,  ,  ,  3211, 3016, 192
2254880.exe , 77.133178710937500000, 75.032836914062500000,  ,  ,  7132, 6918, 212
2254880.exe , 76.704162597656250000, 74.608825683593750000,  ,  ,  7129, 6898, 232
2254880.exe , 76.877929687500000000, 74.780151367187500000,  ,  ,  7130, 6925, 204
2254880.exe , 77.388977050781250000, 75.285888671875000000,  ,  ,  7134, 6922, 212
2254880.exe , 77.067260742187500000, 74.968872070312500000,  ,  ,  7133, 6914, 220
2254880.exe , 76.612609863281250000, 74.521728515625000000,  ,  ,  7133, 6932, 200
2254880.exe , 76.619079589843750000, 74.510620117187500000,  ,  ,  7132, 6915, 216
2254880.exe , 77.037780761718750000, 74.939147949218750000,  ,  ,  7134, 6929, 200
2254880.exe , 76.980102539062500000, 74.887268066406250000,  ,  ,  7135, 6927, 208
2254880.exe , 77.440246582031250000, 75.333251953125000000,  ,  ,  7133, 6894, 236
2384994.exe , 40.886291503906250000, 39.778869628906250000,  ,  ,  3809, 3619, 188
2384994.exe , 40.967102050781250000, 39.856140136718750000,  ,  ,  3814, 3642, 172
2384994.exe , 40.735412597656250000, 39.612487792968750000,  ,  ,  3824, 3634, 192
2384994.exe , 40.836853027343750000, 39.727233886718750000,  ,  ,  3811, 3605, 208
2384994.exe , 40.767822265625000000, 39.643676757812500000,  ,  ,  3821, 3655, 164
2384994.exe , 40.492980957031250000, 39.383789062500000000,  ,  ,  3809, 3618, 188
2384994.exe , 41.213195800781250000, 40.100402832031250000,  ,  ,  3807, 3595, 212
2384994.exe , 41.499633789062500000, 40.373046875000000000,  ,  ,  3827, 3607, 220
2384994.exe , 41.105895996093750000, 39.999206542968750000,  ,  ,  3807, 3581, 224
2384994.exe , 41.211730957031250000, 40.095581054687500000,  ,  ,  3824, 3620, 204
3930008.exe , 43.352661132812500000, 42.175781250000000000,  ,  ,  4034, 3768, 264
3930008.exe , 43.895568847656250000, 42.731445312500000000,  ,  ,  4035, 3857, 180
3930008.exe , 44.105407714843750000, 42.926330566406250000,  ,  ,  4046, 3823, 220
3930008.exe , 43.687683105468750000, 42.514770507812500000,  ,  ,  4040, 3851, 188
3930008.exe , 43.014526367187500000, 41.858642578125000000,  ,  ,  4033, 3814, 216
3930008.exe , 43.093933105468750000, 41.926025390625000000,  ,  ,  4035, 3839, 196
3930008.exe , 43.240844726562500000, 42.070739746093750000,  ,  ,  4035, 3875, 160
3930008.exe , 43.395996093750000000, 42.223083496093750000,  ,  ,  4037, 3862, 176
3930008.exe , 43.080139160156250000, 41.911376953125000000,  ,  ,  4033, 3818, 216
3930008.exe , 42.976440429687500000, 41.805664062500000000,  ,  ,  4033, 3834, 200
4379117.exe , 36.823913574218750000, 35.849182128906250000,  ,  ,  3391, 3185, 204
4379117.exe , 36.580322265625000000, 35.600524902343750000,  ,  ,  3391, 3215, 176
4379117.exe , 36.671325683593750000, 35.682006835937500000,  ,  ,  3395, 3216, 176
4379117.exe , 36.699218750000000000, 35.708496093750000000,  ,  ,  3392, 3216, 176
4379117.exe , 36.786865234375000000, 35.802368164062500000,  ,  ,  3392, 3215, 176
