1370229.exe , 5.682556152343750000, 5.510131835937500000,  ,  ,  518, 465, 49
1370229.exe , 5.700927734375000000, 5.553955078125000000,  ,  ,  483, 457, 24
1370229.exe , 5.722778320312500000, 5.575439453125000000,  ,  ,  479, 426, 51
1370229.exe , 5.723815917968750000, 5.579284667968750000,  ,  ,  481, 437, 40
1370229.exe , 5.691955566406250000, 5.541442871093750000,  ,  ,  481, 438, 43
1370229.exe , 5.721740722656250000, 5.572998046875000000,  ,  ,  479, 439, 40
1370229.exe , 5.725524902343750000, 5.584838867187500000,  ,  ,  477, 421, 57
1370229.exe , 5.708007812500000000, 5.556396484375000000,  ,  ,  480, 440, 39
1370229.exe , 5.656433105468750000, 5.511596679687500000,  ,  ,  476, 436, 42
1370229.exe , 5.930236816406250000, 5.779174804687500000,  ,  ,  491, 431, 59
1769104.exe , 9.002685546875000000, 8.798706054687500000,  ,  ,  715, 701, 12
1769104.exe , 8.942199707031250000, 8.734313964843750000,  ,  ,  713, 681, 32
1769104.exe , 8.944458007812500000, 8.736389160156250000,  ,  ,  713, 673, 40
1769104.exe , 8.881530761718750000, 8.669433593750000000,  ,  ,  713, 686, 28
1769104.exe , 8.930847167968750000, 8.720886230468750000,  ,  ,  716, 665, 48
1769104.exe , 8.916076660156250000, 8.703308105468750000,  ,  ,  714, 686, 27
1769104.exe , 8.941467285156250000, 8.735839843750000000,  ,  ,  711, 687, 23
1769104.exe , 8.909301757812500000, 8.706298828125000000,  ,  ,  716, 694, 23
1769104.exe , 8.869445800781250000, 8.666503906250000000,  ,  ,  710, 674, 36
1769104.exe , 8.903137207031250000, 8.702026367187500000,  ,  ,  715, 666, 47
1997948.exe , 6.822631835937500000, 6.669128417968750000,  ,  ,  522, 498, 24
1997948.exe , 6.813720703125000000, 6.663696289062500000,  ,  ,  518, 514, 4
1997948.exe , 6.770812988281250000, 6.633300781250000000,  ,  ,  518, 503, 16
1997948.exe , 6.772766113281250000, 6.620788574218750000,  ,  ,  518, 509, 8
1997948.exe , 6.787475585937500000, 6.637207031250000000,  ,  ,  518, 506, 12
1997948.exe , 6.800842285156250000, 6.660522460937500000,  ,  ,  519, 512, 8
1997948.exe , 6.771423339843750000, 6.621582031250000000,  ,  ,  519, 516, 4
1997948.exe , 6.748352050781250000, 6.607971191406250000,  ,  ,  519, 487, 32
1997948.exe , 6.799133300781250000, 6.660461425781250000,  ,  ,  523, 503, 20
1997948.exe , 6.751220703125000000, 6.603759765625000000,  ,  ,  520, 503, 19
2207605.exe , 4.778137207031250000, 4.653320312500000000,  ,  ,  411, 344, 67
2207605.exe , 4.771911621093750000, 4.642700195312500000,  ,  ,  411, 380, 30
2207605.exe , 4.758728027343750000, 4.639770507812500000,  ,  ,  410, 384, 25
2207605.exe , 4.722290039062500000, 4.597839355468750000,  ,  ,  410, 356, 52
2207605.exe , 4.727416992187500000, 4.606567382812500000,  ,  ,  409, 366, 43
2207605.exe , 4.745727539062500000, 4.624328613281250000,  ,  ,  412, 364, 47
2207605.exe , 4.691101074218750000, 4.567260742187500000,  ,  ,  409, 350, 59
2207605.exe , 4.729370117187500000, 4.608276367187500000,  ,  ,  410, 377, 32
2207605.exe , 4.745300292968750000, 4.615295410156250000,  ,  ,  410, 345, 63
2207605.exe , 4.722290039062500000, 4.603210449218750000,  ,  ,  411, 368, 40
2366368.exe , 6.707641601562500000, 6.568664550781250000,  ,  ,  518, 502, 16
2366368.exe , 6.678100585937500000, 6.534240722656250000,  ,  ,  516, 499, 16
2366368.exe , 6.721557617187500000, 6.578247070312500000,  ,  ,  518, 495, 24
2366368.exe , 6.645263671875000000, 6.503356933593750000,  ,  ,  517, 509, 8
2366368.exe , 6.649230957031250000, 6.506408691406250000,  ,  ,  516, 497, 20
2366368.exe , 6.617919921875000000, 6.477600097656250000,  ,  ,  515, 513, 4
2366368.exe , 6.679870605468750000, 6.538574218750000000,  ,  ,  518, 492, 24
2366368.exe , 6.661376953125000000, 6.514770507812500000,  ,  ,  515, 498, 16
2366368.exe , 6.714538574218750000, 6.570434570312500000,  ,  ,  520, 498, 20
2366368.exe , 6.694152832031250000, 6.549438476562500000,  ,  ,  517, 506, 12
2780834.exe , 6.651306152343750000, 6.508300781250000000,  ,  ,  512, 500, 12
2780834.exe , 6.647277832031250000, 6.502868652343750000,  ,  ,  513, 509, 4
2780834.exe , 6.727294921875000000, 6.584472656250000000,  ,  ,  516, 512, 4
2780834.exe , 6.630676269531250000, 6.490539550781250000,  ,  ,  511, 500, 12
2780834.exe , 6.635192871093750000, 6.496520996093750000,  ,  ,  510, 499, 12
2780834.exe , 6.614929199218750000, 6.472595214843750000,  ,  ,  511, 494, 15
2780834.exe , 6.659179687500000000, 6.521667480468750000,  ,  ,  512, 500, 12
2780834.exe , 6.608032226562500000, 6.472229003906250000,  ,  ,  512, 491, 20
2780834.exe , 6.621215820312500000, 6.475524902343750000,  ,  ,  511, 496, 16
2780834.exe , 6.625000000000000000, 6.474365234375000000,  ,  ,  511, 503, 8
3235338.exe , 6.579956054687500000, 6.444946289062500000,  ,  ,  510, 510, 0
3235338.exe , 6.624267578125000000, 6.480346679687500000,  ,  ,  512, 497, 16
3235338.exe , 6.622863769531250000, 6.480590820312500000,  ,  ,  511, 488, 23
3235338.exe , 6.643127441406250000, 6.503601074218750000,  ,  ,  512, 483, 27
3235338.exe , 6.597351074218750000, 6.446166992187500000,  ,  ,  510, 490, 20
3235338.exe , 6.600219726562500000, 6.458190917968750000,  ,  ,  511, 498, 11
3235338.exe , 6.617065429687500000, 6.473876953125000000,  ,  ,  510, 492, 20
3235338.exe , 6.654846191406250000, 6.508666992187500000,  ,  ,  510, 493, 16
3235338.exe , 6.581359863281250000, 6.439453125000000000,  ,  ,  510, 494, 16
3235338.exe , 6.587158203125000000, 6.449951171875000000,  ,  ,  510, 494, 16
375888.exe , 4.709838867187500000, 4.581726074218750000,  ,  ,  403, 335, 68
375888.exe , 4.650512695312500000, 4.528198242187500000,  ,  ,  400, 385, 15
375888.exe , 4.682189941406250000, 4.561950683593750000,  ,  ,  400, 351, 47
375888.exe , 4.668884277343750000, 4.554565429687500000,  ,  ,  401, 377, 23
375888.exe , 4.665161132812500000, 4.544006347656250000,  ,  ,  403, 383, 20
375888.exe , 4.633117675781250000, 4.516479492187500000,  ,  ,  404, 344, 60
375888.exe , 4.616455078125000000, 4.503540039062500000,  ,  ,  399, 362, 36
375888.exe , 4.561645507812500000, 4.446044921875000000,  ,  ,  402, 363, 36
375888.exe , 4.597534179687500000, 4.483276367187500000,  ,  ,  401, 363, 37
375888.exe , 4.604187011718750000, 4.489013671875000000,  ,  ,  398, 372, 27
3892624.exe , 9.144958496093750000, 8.929687500000000000,  ,  ,  731, 687, 45
3892624.exe , 9.104003906250000000, 8.892272949218750000,  ,  ,  731, 695, 36
3892624.exe , 9.110656738281250000, 8.904113769531250000,  ,  ,  732, 688, 44
3892624.exe , 9.027038574218750000, 8.805175781250000000,  ,  ,  730, 686, 44
3892624.exe , 9.038024902343750000, 8.833923339843750000,  ,  ,  730, 658, 72
3892624.exe , 9.062805175781250000, 8.847412109375000000,  ,  ,  729, 685, 44
3892624.exe , 9.063171386718750000, 8.842895507812500000,  ,  ,  730, 687, 40
3892624.exe , 9.020080566406250000, 8.814025878906250000,  ,  ,  731, 678, 52
3892624.exe , 9.006164550781250000, 8.791259765625000000,  ,  ,  733, 702, 28
3892624.exe , 9.002624511718750000, 8.785217285156250000,  ,  ,  733, 699, 32
4073051.exe , 8.809387207031250000, 8.596862792968750000,  ,  ,  714, 652, 61
4073051.exe , 8.798583984375000000, 8.588745117187500000,  ,  ,  713, 674, 36
4073051.exe , 8.814208984375000000, 8.601745605468750000,  ,  ,  713, 679, 35
4073051.exe , 8.867004394531250000, 8.668518066406250000,  ,  ,  716, 652, 62
4073051.exe , 8.875366210937500000, 8.668273925781250000,  ,  ,  716, 682, 33
4073051.exe , 8.864257812500000000, 8.658020019531250000,  ,  ,  714, 673, 40
4073051.exe , 8.838867187500000000, 8.629516601562500000,  ,  ,  711, 674, 37
4073051.exe , 8.881164550781250000, 8.674255371093750000,  ,  ,  714, 695, 20
4073051.exe , 8.879882812500000000, 8.667602539062500000,  ,  ,  711, 688, 24
4073051.exe , 8.830810546875000000, 8.629333496093750000,  ,  ,  715, 695, 20
4121629.exe , 8.934753417968750000, 8.724060058593750000,  ,  ,  720, 690, 28
4121629.exe , 8.873535156250000000, 8.664794921875000000,  ,  ,  718, 675, 44
4121629.exe , 8.924865722656250000, 8.715454101562500000,  ,  ,  723, 697, 28
4121629.exe , 8.935668945312500000, 8.721984863281250000,  ,  ,  720, 680, 40
4121629.exe , 8.952026367187500000, 8.744079589843750000,  ,  ,  720, 674, 48
4121629.exe , 8.950561523437500000, 8.744873046875000000,  ,  ,  720, 676, 44
4121629.exe , 8.972106933593750000, 8.763305664062500000,  ,  ,  721, 669, 48
4121629.exe , 8.847412109375000000, 8.642761230468750000,  ,  ,  716, 689, 28
4121629.exe , 8.864929199218750000, 8.650695800781250000,  ,  ,  715, 688, 29
4121629.exe , 8.949707031250000000, 8.745239257812500000,  ,  ,  723, 674, 47
4578708.exe , 6.574890136718750000, 6.405944824218750000,  ,  ,  584, 522, 63
4578708.exe , 6.597106933593750000, 6.429077148437500000,  ,  ,  588, 549, 36
4578708.exe , 6.708007812500000000, 6.537414550781250000,  ,  ,  588, 522, 66
4578708.exe , 6.603576660156250000, 6.424194335937500000,  ,  ,  588, 527, 60
4578708.exe , 6.613159179687500000, 6.431640625000000000,  ,  ,  585, 553, 35
4578708.exe , 6.597290039062500000, 6.427185058593750000,  ,  ,  584, 535, 47
4578708.exe , 6.605590820312500000, 6.437011718750000000,  ,  ,  583, 516, 68
4578708.exe , 6.636169433593750000, 6.463500976562500000,  ,  ,  584, 518, 67
4578708.exe , 6.598205566406250000, 6.426940917968750000,  ,  ,  581, 525, 55
4578708.exe , 6.622741699218750000, 6.448547363281250000,  ,  ,  586, 517, 68
526412.exe , 8.888793945312500000, 8.691650390625000000,  ,  ,  715, 669, 48
526412.exe , 8.818786621093750000, 8.618469238281250000,  ,  ,  710, 663, 47
526412.exe , 8.872070312500000000, 8.659240722656250000,  ,  ,  713, 671, 40
