1147117.exe , 13.686645507812500000, 13.304992675781250000,  ,  ,  1263, 978, 272
1147117.exe , 13.500610351562500000, 13.150024414062500000,  ,  ,  1235, 1036, 200
1147117.exe , 13.184509277343750000, 12.848144531250000000,  ,  ,  1213, 968, 246
1147117.exe , 13.161376953125000000, 12.809936523437500000,  ,  ,  1211, 956, 256
1147117.exe , 13.354309082031250000, 12.999633789062500000,  ,  ,  1219, 984, 236
1147117.exe , 13.291015625000000000, 12.948425292968750000,  ,  ,  1221, 1001, 219
1147117.exe , 13.009094238281250000, 12.661376953125000000,  ,  ,  1208, 933, 275
1147117.exe , 13.100646972656250000, 12.755676269531250000,  ,  ,  1216, 933, 284
1147117.exe , 13.079223632812500000, 12.729553222656250000,  ,  ,  1216, 992, 224
1147117.exe , 13.193847656250000000, 12.852600097656250000,  ,  ,  1214, 996, 220
1963979.exe , 12.211669921875000000, 11.914245605468750000,  ,  ,  1041, 1005, 36
1963979.exe , 12.336181640625000000, 12.025024414062500000,  ,  ,  1047, 1003, 44
1963979.exe , 12.153503417968750000, 11.862915039062500000,  ,  ,  1040, 1007, 32
1963979.exe , 12.202880859375000000, 11.912963867187500000,  ,  ,  1034, 998, 36
1963979.exe , 12.268005371093750000, 11.975769042968750000,  ,  ,  1042, 1022, 20
1963979.exe , 12.120849609375000000, 11.824096679687500000,  ,  ,  1035, 997, 40
1963979.exe , 12.197753906250000000, 11.898254394531250000,  ,  ,  1042, 999, 44
1963979.exe , 12.296997070312500000, 11.997009277343750000,  ,  ,  1039, 1019, 20
1963979.exe , 12.269775390625000000, 11.967773437500000000,  ,  ,  1037, 1001, 36
1963979.exe , 12.267578125000000000, 11.964538574218750000,  ,  ,  1032, 1006, 24
2614346.exe , 15.309204101562500000, 14.894287109375000000,  ,  ,  1458, 1127, 329
2614346.exe , 15.224609375000000000, 14.814758300781250000,  ,  ,  1450, 1071, 377
2614346.exe , 15.305419921875000000, 14.891113281250000000,  ,  ,  1451, 1090, 364
2614346.exe , 15.296569824218750000, 14.882751464843750000,  ,  ,  1454, 1080, 376
2614346.exe , 15.305358886718750000, 14.895446777343750000,  ,  ,  1452, 1089, 363
2614346.exe , 15.200378417968750000, 14.781677246093750000,  ,  ,  1452, 1053, 400
2614346.exe , 15.450256347656250000, 15.035949707031250000,  ,  ,  1455, 1089, 367
2614346.exe , 15.359619140625000000, 14.947021484375000000,  ,  ,  1452, 1084, 369
2614346.exe , 15.395385742187500000, 14.972229003906250000,  ,  ,  1458, 1017, 441
2614346.exe , 15.324829101562500000, 14.911132812500000000,  ,  ,  1454, 1067, 386
