1651759.exe , 20.628784179687500000, 20.017517089843750000,  ,  ,  1809, 1372, 423
1651759.exe , 20.638427734375000000, 20.096130371093750000,  ,  ,  1755, 1368, 387
1651759.exe , 20.870422363281250000, 20.335937500000000000,  ,  ,  1762, 1345, 415
1651759.exe , 20.470397949218750000, 19.924499511718750000,  ,  ,  1755, 1408, 347
1651759.exe , 20.552429199218750000, 20.016540527343750000,  ,  ,  1755, 1357, 399
1651759.exe , 20.421142578125000000, 19.878417968750000000,  ,  ,  1755, 1337, 419
1651759.exe , 20.504577636718750000, 19.969238281250000000,  ,  ,  1755, 1328, 424
1651759.exe , 20.661560058593750000, 20.118957519531250000,  ,  ,  1756, 1316, 441
1651759.exe , 20.573547363281250000, 20.037597656250000000,  ,  ,  1758, 1382, 375
1651759.exe , 20.520202636718750000, 19.978942871093750000,  ,  ,  1752, 1313, 439
2354500.exe , 24.227783203125000000, 23.539916992187500000,  ,  ,  2362, 2258, 104
2354500.exe , 24.005493164062500000, 23.321594238281250000,  ,  ,  2349, 2227, 120
2354500.exe , 23.979064941406250000, 23.292114257812500000,  ,  ,  2360, 2264, 96
2354500.exe , 24.013977050781250000, 23.325195312500000000,  ,  ,  2362, 2236, 124
2354500.exe , 24.194396972656250000, 23.511779785156250000,  ,  ,  2355, 2267, 88
2354500.exe , 23.971984863281250000, 23.286499023437500000,  ,  ,  2354, 2270, 84
2354500.exe , 24.155395507812500000, 23.460632324218750000,  ,  ,  2360, 2272, 88
2354500.exe , 24.100280761718750000, 23.419250488281250000,  ,  ,  2358, 2246, 112
2354500.exe , 24.003540039062500000, 23.320556640625000000,  ,  ,  2342, 2254, 88
2354500.exe , 24.068359375000000000, 23.378601074218750000,  ,  ,  2358, 2277, 80
2473478.exe , 6.118347167968750000, 5.981872558593750000,  ,  ,  496, 464, 32
2473478.exe , 6.121582031250000000, 5.981384277343750000,  ,  ,  496, 480, 16
2473478.exe , 6.123596191406250000, 5.984802246093750000,  ,  ,  495, 470, 24
2473478.exe , 6.111267089843750000, 5.963928222656250000,  ,  ,  496, 472, 24
2473478.exe , 6.046142578125000000, 5.906066894531250000,  ,  ,  496, 471, 24
2473478.exe , 6.054382324218750000, 5.913208007812500000,  ,  ,  496, 488, 8
2473478.exe , 6.043518066406250000, 5.908203125000000000,  ,  ,  497, 475, 20
2473478.exe , 6.060852050781250000, 5.921752929687500000,  ,  ,  495, 479, 16
2473478.exe , 6.058837890625000000, 5.917419433593750000,  ,  ,  497, 489, 8
2473478.exe , 6.041076660156250000, 5.893737792968750000,  ,  ,  495, 452, 44
2981499.exe , 22.546203613281250000, 21.997436523437500000,  ,  ,  1773, 1641, 132
2981499.exe , 22.655639648437500000, 22.112792968750000000,  ,  ,  1778, 1656, 120
2981499.exe , 22.377685546875000000, 21.845092773437500000,  ,  ,  1772, 1643, 128
2981499.exe , 22.422424316406250000, 21.883056640625000000,  ,  ,  1775, 1647, 128
2981499.exe , 22.576416015625000000, 22.038085937500000000,  ,  ,  1772, 1656, 116
2981499.exe , 22.634704589843750000, 22.089843750000000000,  ,  ,  1773, 1616, 156
2981499.exe , 22.559753417968750000, 22.018188476562500000,  ,  ,  1775, 1633, 140
2981499.exe , 22.594726562500000000, 22.057800292968750000,  ,  ,  1779, 1645, 132
2981499.exe , 22.588989257812500000, 22.040588378906250000,  ,  ,  1774, 1623, 148
2981499.exe , 22.575378417968750000, 22.031799316406250000,  ,  ,  1774, 1621, 152
2984311.exe , 7.040466308593750000, 6.886657714843750000,  ,  ,  568, 540, 28
2984311.exe , 7.078430175781250000, 6.915466308593750000,  ,  ,  566, 538, 28
2984311.exe , 7.097351074218750000, 6.943481445312500000,  ,  ,  566, 530, 36
2984311.exe , 7.116699218750000000, 6.958557128906250000,  ,  ,  565, 542, 24
2984311.exe , 7.096374511718750000, 6.929260253906250000,  ,  ,  565, 537, 28
