1200127.exe , 7.799743652343750000, 7.529479980468750000,  ,  ,  777, 712, 53
1200127.exe , 7.773925781250000000, 7.538146972656250000,  ,  ,  725, 679, 44
1200127.exe , 7.829040527343750000, 7.602844238281250000,  ,  ,  723, 686, 36
1200127.exe , 7.844360351562500000, 7.620910644531250000,  ,  ,  724, 671, 52
1200127.exe , 7.804260253906250000, 7.571411132812500000,  ,  ,  724, 678, 48
1200127.exe , 7.856323242187500000, 7.627990722656250000,  ,  ,  724, 670, 56
1200127.exe , 8.047729492187500000, 7.812561035156250000,  ,  ,  731, 665, 68
1200127.exe , 7.686401367187500000, 7.460998535156250000,  ,  ,  724, 701, 24
1200127.exe , 7.754028320312500000, 7.526123046875000000,  ,  ,  724, 689, 36
1200127.exe , 7.751647949218750000, 7.523071289062500000,  ,  ,  722, 678, 44
1259704.exe , 11.564025878906250000, 11.274780273437500000,  ,  ,  963, 934, 28
1259704.exe , 11.605529785156250000, 11.312072753906250000,  ,  ,  968, 925, 40
1259704.exe , 11.725585937500000000, 11.432922363281250000,  ,  ,  970, 918, 52
1259704.exe , 11.584716796875000000, 11.303710937500000000,  ,  ,  963, 907, 56
1259704.exe , 11.718444824218750000, 11.428833007812500000,  ,  ,  966, 917, 48
1259704.exe , 11.516784667968750000, 11.229553222656250000,  ,  ,  964, 876, 88
1259704.exe , 11.596557617187500000, 11.310241699218750000,  ,  ,  968, 887, 81
1259704.exe , 11.592712402343750000, 11.300170898437500000,  ,  ,  966, 894, 72
1259704.exe , 11.519470214843750000, 11.228820800781250000,  ,  ,  963, 894, 68
1259704.exe , 11.512878417968750000, 11.215087890625000000,  ,  ,  964, 916, 48
1738849.exe , 7.336547851562500000, 7.127990722656250000,  ,  ,  673, 608, 64
1738849.exe , 7.306701660156250000, 7.086486816406250000,  ,  ,  674, 611, 64
1738849.exe , 7.288452148437500000, 7.070861816406250000,  ,  ,  672, 593, 79
1738849.exe , 7.260070800781250000, 7.041198730468750000,  ,  ,  674, 593, 81
1738849.exe , 7.252075195312500000, 7.036743164062500000,  ,  ,  670, 601, 68
1738849.exe , 7.274902343750000000, 7.059997558593750000,  ,  ,  672, 619, 52
1738849.exe , 7.255798339843750000, 7.032287597656250000,  ,  ,  671, 612, 60
1738849.exe , 7.226989746093750000, 7.009887695312500000,  ,  ,  673, 637, 36
1738849.exe , 7.271789550781250000, 7.056945800781250000,  ,  ,  673, 607, 65
1738849.exe , 7.251037597656250000, 7.035766601562500000,  ,  ,  672, 612, 60
2121340.exe , 12.248779296875000000, 11.928833007812500000,  ,  ,  1032, 977, 56
2121340.exe , 12.208862304687500000, 11.900268554687500000,  ,  ,  1032, 962, 72
2121340.exe , 12.287109375000000000, 11.975952148437500000,  ,  ,  1035, 983, 52
2121340.exe , 12.269897460937500000, 11.955566406250000000,  ,  ,  1034, 974, 60
2121340.exe , 12.161254882812500000, 11.845031738281250000,  ,  ,  1034, 962, 72
2121340.exe , 12.147766113281250000, 11.830139160156250000,  ,  ,  1031, 980, 52
2121340.exe , 12.165771484375000000, 11.849182128906250000,  ,  ,  1032, 966, 64
2121340.exe , 12.248840332031250000, 11.942016601562500000,  ,  ,  1037, 984, 53
2121340.exe , 12.156311035156250000, 11.837829589843750000,  ,  ,  1031, 977, 52
2121340.exe , 12.348815917968750000, 12.029968261718750000,  ,  ,  1047, 983, 64
2555671.exe , 9.477294921875000000, 9.189636230468750000,  ,  ,  880, 800, 80
2555671.exe , 9.408081054687500000, 9.131835937500000000,  ,  ,  879, 812, 64
2555671.exe , 9.438171386718750000, 9.164245605468750000,  ,  ,  881, 805, 76
2555671.exe , 9.424987792968750000, 9.147399902343750000,  ,  ,  882, 800, 81
2555671.exe , 9.461425781250000000, 9.174743652343750000,  ,  ,  879, 791, 88
2555671.exe , 9.538635253906250000, 9.255615234375000000,  ,  ,  879, 779, 100
2555671.exe , 9.459350585937500000, 9.179626464843750000,  ,  ,  884, 804, 80
2555671.exe , 9.503295898437500000, 9.223571777343750000,  ,  ,  878, 735, 143
2555671.exe , 9.305297851562500000, 9.030090332031250000,  ,  ,  878, 806, 72
2555671.exe , 9.311462402343750000, 9.031860351562500000,  ,  ,  878, 794, 84
3166917.exe , 14.492736816406250000, 14.089843750000000000,  ,  ,  1279, 1198, 80
3166917.exe , 14.468261718750000000, 14.055908203125000000,  ,  ,  1277, 1226, 52
3166917.exe , 14.514648437500000000, 14.112426757812500000,  ,  ,  1278, 1224, 52
3166917.exe , 14.558532714843750000, 14.150939941406250000,  ,  ,  1273, 1199, 76
3166917.exe , 14.598815917968750000, 14.205200195312500000,  ,  ,  1274, 1199, 76
3166917.exe , 14.542053222656250000, 14.138488769531250000,  ,  ,  1275, 1202, 72
3166917.exe , 14.652404785156250000, 14.250427246093750000,  ,  ,  1276, 1217, 60
3166917.exe , 14.543151855468750000, 14.135437011718750000,  ,  ,  1276, 1234, 40
3166917.exe , 14.582092285156250000, 14.177917480468750000,  ,  ,  1276, 1174, 100
3166917.exe , 14.538574218750000000, 14.130859375000000000,  ,  ,  1275, 1207, 68
3837251.exe , 7.005920410156250000, 6.800170898437500000,  ,  ,  652, 591, 60
3837251.exe , 7.002197265625000000, 6.790954589843750000,  ,  ,  650, 616, 36
3837251.exe , 7.035400390625000000, 6.838867187500000000,  ,  ,  650, 601, 49
3837251.exe , 7.009277343750000000, 6.810668945312500000,  ,  ,  650, 582, 68
3837251.exe , 7.044006347656250000, 6.840942382812500000,  ,  ,  650, 611, 40
3837251.exe , 7.017883300781250000, 6.804809570312500000,  ,  ,  651, 611, 40
3837251.exe , 7.016601562500000000, 6.811767578125000000,  ,  ,  649, 626, 24
3837251.exe , 6.977661132812500000, 6.778930664062500000,  ,  ,  650, 619, 32
3837251.exe , 7.068542480468750000, 6.855712890625000000,  ,  ,  650, 616, 32
3837251.exe , 7.032897949218750000, 6.832702636718750000,  ,  ,  650, 610, 40
4113619.exe , 7.986328125000000000, 7.739013671875000000,  ,  ,  754, 663, 92
4113619.exe , 7.956787109375000000, 7.704956054687500000,  ,  ,  753, 657, 97
