1317833.exe , 12.358215332031250000, 11.952392578125000000,  ,  ,  1069, 395, 660
1317833.exe , 12.582092285156250000, 12.191284179687500000,  ,  ,  1022, 469, 553
1317833.exe , 12.448974609375000000, 12.051391601562500000,  ,  ,  1020, 409, 612
1317833.exe , 12.515136718750000000, 12.125183105468750000,  ,  ,  1025, 468, 556
1317833.exe , 12.713134765625000000, 12.314208984375000000,  ,  ,  1030, 460, 569
1317833.exe , 12.549621582031250000, 12.161132812500000000,  ,  ,  1027, 452, 575
1317833.exe , 12.524291992187500000, 12.134826660156250000,  ,  ,  1029, 424, 606
1317833.exe , 12.447631835937500000, 12.051757812500000000,  ,  ,  1026, 454, 573
1317833.exe , 12.457641601562500000, 12.063049316406250000,  ,  ,  1027, 437, 588
1317833.exe , 12.473022460937500000, 12.078430175781250000,  ,  ,  1031, 435, 594
1603427.exe , 5.879821777343750000, 5.725891113281250000,  ,  ,  506, 306, 200
1603427.exe , 5.885681152343750000, 5.731445312500000000,  ,  ,  504, 327, 174
1603427.exe , 5.891296386718750000, 5.719726562500000000,  ,  ,  506, 256, 247
1603427.exe , 5.791625976562500000, 5.636535644531250000,  ,  ,  502, 305, 196
1603427.exe , 6.060546875000000000, 5.889160156250000000,  ,  ,  505, 303, 201
1603427.exe , 5.883850097656250000, 5.732971191406250000,  ,  ,  504, 262, 238
1603427.exe , 5.933654785156250000, 5.774902343750000000,  ,  ,  502, 315, 187
1603427.exe , 5.914123535156250000, 5.751159667968750000,  ,  ,  503, 253, 251
1603427.exe , 5.891235351562500000, 5.732482910156250000,  ,  ,  502, 306, 196
1603427.exe , 5.930847167968750000, 5.767639160156250000,  ,  ,  504, 273, 230
1959638.exe , 34.782531738281250000, 34.016723632812500000,  ,  ,  2619, 2350, 268
1959638.exe , 34.666748046875000000, 33.896850585937500000,  ,  ,  2617, 2340, 276
1959638.exe , 34.673645019531250000, 33.903137207031250000,  ,  ,  2616, 2335, 278
1959638.exe , 34.596008300781250000, 33.822753906250000000,  ,  ,  2615, 2357, 257
1959638.exe , 34.855651855468750000, 34.072814941406250000,  ,  ,  2616, 2338, 276
1959638.exe , 34.822875976562500000, 34.057739257812500000,  ,  ,  2613, 2349, 264
1959638.exe , 34.855407714843750000, 34.076538085937500000,  ,  ,  2619, 2336, 284
1959638.exe , 34.743286132812500000, 33.972106933593750000,  ,  ,  2623, 2362, 261
1959638.exe , 34.720886230468750000, 33.943420410156250000,  ,  ,  2616, 2356, 260
1959638.exe , 34.864501953125000000, 34.094055175781250000,  ,  ,  2615, 2364, 252
2075190.exe , 24.018310546875000000, 23.372375488281250000,  ,  ,  2016, 1588, 429
2075190.exe , 23.957458496093750000, 23.312561035156250000,  ,  ,  2017, 1552, 464
2075190.exe , 23.901000976562500000, 23.255187988281250000,  ,  ,  2020, 1584, 433
2075190.exe , 23.908142089843750000, 23.270202636718750000,  ,  ,  2018, 1569, 450
2075190.exe , 24.003540039062500000, 23.355346679687500000,  ,  ,  2018, 1573, 447
2075190.exe , 24.085815429687500000, 23.446960449218750000,  ,  ,  2015, 1598, 416
2075190.exe , 24.076782226562500000, 23.440979003906250000,  ,  ,  2020, 1595, 424
2075190.exe , 24.049133300781250000, 23.398437500000000000,  ,  ,  2021, 1579, 441
2075190.exe , 24.182434082031250000, 23.538208007812500000,  ,  ,  2020, 1590, 428
2075190.exe , 24.231933593750000000, 23.586120605468750000,  ,  ,  2018, 1559, 457
2215057.exe , 8.592651367187500000, 8.361511230468750000,  ,  ,  693, 393, 302
2215057.exe , 8.520629882812500000, 8.295959472656250000,  ,  ,  700, 375, 326
2215057.exe , 8.681213378906250000, 8.450500488281250000,  ,  ,  703, 373, 332
2215057.exe , 8.602661132812500000, 8.369995117187500000,  ,  ,  697, 400, 297
2215057.exe , 8.688720703125000000, 8.454406738281250000,  ,  ,  703, 392, 312
2215057.exe , 8.615844726562500000, 8.377380371093750000,  ,  ,  698, 419, 279
2215057.exe , 8.601013183593750000, 8.366516113281250000,  ,  ,  695, 400, 296
2215057.exe , 8.643493652343750000, 8.414306640625000000,  ,  ,  697, 357, 340
2215057.exe , 8.659240722656250000, 8.425842285156250000,  ,  ,  697, 394, 302
2215057.exe , 8.628173828125000000, 8.396911621093750000,  ,  ,  694, 372, 320
2227301.exe , 7.182495117187500000, 6.960510253906250000,  ,  ,  636, 400, 235
2227301.exe , 7.192382812500000000, 6.968872070312500000,  ,  ,  634, 408, 227
2227301.exe , 7.115234375000000000, 6.895935058593750000,  ,  ,  634, 396, 239
2227301.exe , 7.105773925781250000, 6.894104003906250000,  ,  ,  635, 412, 223
2227301.exe , 6.941711425781250000, 6.728210449218750000,  ,  ,  657, 419, 234
2227301.exe , 7.122741699218750000, 6.914672851562500000,  ,  ,  633, 407, 225
2227301.exe , 7.146484375000000000, 6.932678222656250000,  ,  ,  634, 422, 211
2227301.exe , 7.097717285156250000, 6.879638671875000000,  ,  ,  634, 424, 210
2227301.exe , 7.042358398437500000, 6.830810546875000000,  ,  ,  635, 416, 220
2227301.exe , 7.040893554687500000, 6.829833984375000000,  ,  ,  635, 439, 195
2311600.exe , 11.813476562500000000, 11.446655273437500000,  ,  ,  1030, 440, 587
2311600.exe , 11.819396972656250000, 11.451293945312500000,  ,  ,  1028, 441, 587
2311600.exe , 11.899475097656250000, 11.531311035156250000,  ,  ,  1036, 434, 602
2311600.exe , 11.742980957031250000, 11.377624511718750000,  ,  ,  1025, 442, 583
2311600.exe , 11.798217773437500000, 11.437194824218750000,  ,  ,  1029, 476, 553
2311600.exe , 11.839599609375000000, 11.483093261718750000,  ,  ,  1030, 488, 544
2311600.exe , 11.766845703125000000, 11.407897949218750000,  ,  ,  1025, 478, 549
2311600.exe , 11.777832031250000000, 11.417236328125000000,  ,  ,  1025, 453, 575
2311600.exe , 11.818176269531250000, 11.446411132812500000,  ,  ,  1032, 482, 548
2311600.exe , 11.836730957031250000, 11.478576660156250000,  ,  ,  1029, 453, 576
2997233.exe , 10.191650390625000000, 9.916198730468750000,  ,  ,  860, 455, 406
2997233.exe , 10.284912109375000000, 10.000976562500000000,  ,  ,  860, 492, 368
2997233.exe , 10.265380859375000000, 9.988830566406250000,  ,  ,  862, 483, 378
2997233.exe , 10.287536621093750000, 10.005004882812500000,  ,  ,  862, 416, 446
2997233.exe , 10.208557128906250000, 9.932189941406250000,  ,  ,  860, 482, 378
2997233.exe , 10.272705078125000000, 9.986450195312500000,  ,  ,  860, 471, 389
2997233.exe , 10.281005859375000000, 9.999084472656250000,  ,  ,  862, 465, 396
2997233.exe , 10.314392089843750000, 10.031494140625000000,  ,  ,  861, 453, 409
2997233.exe , 10.292053222656250000, 10.012390136718750000,  ,  ,  859, 408, 452
2997233.exe , 10.321594238281250000, 10.043029785156250000,  ,  ,  861, 438, 424
3815934.exe , 6.630310058593750000, 6.442443847656250000,  ,  ,  570, 387, 182
3815934.exe , 6.605834960937500000, 6.420776367187500000,  ,  ,  569, 377, 191
3815934.exe , 6.581970214843750000, 6.396789550781250000,  ,  ,  568, 403, 165
3815934.exe , 6.563598632812500000, 6.381958007812500000,  ,  ,  569, 376, 191
3815934.exe , 6.567626953125000000, 6.385070800781250000,  ,  ,  568, 348, 221
3815934.exe , 6.572326660156250000, 6.388488769531250000,  ,  ,  568, 393, 176
3815934.exe , 6.610473632812500000, 6.426330566406250000,  ,  ,  568, 380, 187
3815934.exe , 6.602111816406250000, 6.418884277343750000,  ,  ,  570, 386, 184
3815934.exe , 6.558044433593750000, 6.371276855468750000,  ,  ,  568, 340, 227
3815934.exe , 6.593627929687500000, 6.403808593750000000,  ,  ,  568, 353, 215
4817032.exe , 7.040954589843750000, 6.849487304687500000,  ,  ,  616, 397, 218
4817032.exe , 7.069396972656250000, 6.874145507812500000,  ,  ,  614, 399, 215
4817032.exe , 7.047790527343750000, 6.851989746093750000,  ,  ,  615, 396, 217
4817032.exe , 7.092895507812500000, 6.895080566406250000,  ,  ,  614, 396, 217
4817032.exe , 7.094482421875000000, 6.893310546875000000,  ,  ,  615, 419, 196
4817032.exe , 7.102600097656250000, 6.909240722656250000,  ,  ,  615, 400, 214
4817032.exe , 7.077636718750000000, 6.880798339843750000,  ,  ,  614, 370, 245
4817032.exe , 7.106262207031250000, 6.908691406250000000,  ,  ,  615, 394, 220
4817032.exe , 7.139709472656250000, 6.938293457031250000,  ,  ,  615, 429, 189
4817032.exe , 7.099914550781250000, 6.901367187500000000,  ,  ,  615, 432, 185
4885696.exe , 11.164611816406250000, 10.816162109375000000,  ,  ,  994, 576, 419
4885696.exe , 11.079589843750000000, 10.734863281250000000,  ,  ,  994, 566, 426
4885696.exe , 11.060546875000000000, 10.712280273437500000,  ,  ,  992, 566, 426
4885696.exe , 11.253723144531250000, 10.892333984375000000,  ,  ,  995, 544, 451
4885696.exe , 11.169799804687500000, 10.814453125000000000,  ,  ,  993, 539, 454
4885696.exe , 11.179138183593750000, 10.826049804687500000,  ,  ,  993, 587, 406
4885696.exe , 11.129394531250000000, 10.774719238281250000,  ,  ,  993, 557, 436
4885696.exe , 11.180664062500000000, 10.831909179687500000,  ,  ,  995, 507, 485
4885696.exe , 11.185180664062500000, 10.819946289062500000,  ,  ,  993, 559, 435
4885696.exe , 11.158630371093750000, 10.809631347656250000,  ,  ,  994, 552, 440
6175498.exe , 7.352050781250000000, 7.138061523437500000,  ,  ,  646, 425, 222
6175498.exe , 7.334899902343750000, 7.117492675781250000,  ,  ,  646, 396, 251
6175498.exe , 7.347473144531250000, 7.122741699218750000,  ,  ,  646, 440, 209
6175498.exe , 7.368408203125000000, 7.143798828125000000,  ,  ,  646, 435, 211
6175498.exe , 7.335266113281250000, 7.116088867187500000,  ,  ,  646, 432, 214
6175498.exe , 7.322570800781250000, 7.097106933593750000,  ,  ,  646, 442, 204
6175498.exe , 7.303222656250000000, 7.088378906250000000,  ,  ,  644, 456, 192
6175498.exe , 7.345397949218750000, 7.124084472656250000,  ,  ,  646, 464, 183
6175498.exe , 7.286315917968750000, 7.065490722656250000,  ,  ,  646, 441, 203
6175498.exe , 7.324707031250000000, 7.101440429687500000,  ,  ,  647, 432, 215
6244325.exe , 11.328918457031250000, 10.985473632812500000,  ,  ,  947, 527, 421
6244325.exe , 11.385192871093750000, 11.042602539062500000,  ,  ,  951, 496, 454
6244325.exe , 11.294433593750000000, 10.950805664062500000,  ,  ,  950, 542, 407
6244325.exe , 11.308837890625000000, 10.959838867187500000,  ,  ,  949, 499, 450
6244325.exe , 11.270263671875000000, 10.928222656250000000,  ,  ,  948, 494, 455
6244325.exe , 11.223815917968750000, 10.884216308593750000,  ,  ,  950, 514, 437
6244325.exe , 11.222045898437500000, 10.879333496093750000,  ,  ,  950, 542, 408
6244325.exe , 11.223144531250000000, 10.876953125000000000,  ,  ,  950, 515, 433
