1212213.exe , 8.178649902343750000, 7.925415039062500000,  ,  ,  710, 625, 77
1212213.exe , 8.058166503906250000, 7.840209960937500000,  ,  ,  681, 633, 50
1212213.exe , 7.971984863281250000, 7.762695312500000000,  ,  ,  681, 614, 68
1212213.exe , 8.032531738281250000, 7.822387695312500000,  ,  ,  680, 610, 71
1212213.exe , 7.949035644531250000, 7.728515625000000000,  ,  ,  683, 616, 67
1212213.exe , 7.898681640625000000, 7.682800292968750000,  ,  ,  679, 585, 95
1212213.exe , 8.114501953125000000, 7.899841308593750000,  ,  ,  685, 603, 84
1212213.exe , 7.943176269531250000, 7.730712890625000000,  ,  ,  686, 626, 60
1212213.exe , 7.870056152343750000, 7.660400390625000000,  ,  ,  680, 607, 76
1212213.exe , 7.889709472656250000, 7.676025390625000000,  ,  ,  682, 596, 84
2139162.exe , 13.633361816406250000, 13.332458496093750000,  ,  ,  1050, 1008, 40
2139162.exe , 13.628784179687500000, 13.319152832031250000,  ,  ,  1050, 994, 56
2139162.exe , 13.498718261718750000, 13.196166992187500000,  ,  ,  1046, 990, 56
2139162.exe , 13.603393554687500000, 13.301147460937500000,  ,  ,  1051, 1005, 44
2139162.exe , 13.644897460937500000, 13.350402832031250000,  ,  ,  1048, 985, 60
2139162.exe , 13.531677246093750000, 13.232177734375000000,  ,  ,  1050, 993, 56
2139162.exe , 13.478576660156250000, 13.186279296875000000,  ,  ,  1044, 1017, 28
2139162.exe , 13.408691406250000000, 13.108398437500000000,  ,  ,  1047, 1002, 44
2139162.exe , 13.599243164062500000, 13.291687011718750000,  ,  ,  1051, 1023, 28
2139162.exe , 13.555480957031250000, 13.264160156250000000,  ,  ,  1050, 1004, 48
2447183.exe , 16.952148437500000000, 16.557189941406250000,  ,  ,  1346, 1273, 72
2447183.exe , 16.799072265625000000, 16.399719238281250000,  ,  ,  1344, 1279, 64
2447183.exe , 16.884582519531250000, 16.495178222656250000,  ,  ,  1350, 1292, 56
2447183.exe , 16.968627929687500000, 16.582092285156250000,  ,  ,  1348, 1292, 56
2447183.exe , 16.794799804687500000, 16.403564453125000000,  ,  ,  1347, 1287, 60
2447183.exe , 16.779602050781250000, 16.379821777343750000,  ,  ,  1351, 1275, 76
2447183.exe , 16.785339355468750000, 16.387817382812500000,  ,  ,  1346, 1307, 40
2447183.exe , 16.811340332031250000, 16.408752441406250000,  ,  ,  1351, 1300, 52
2447183.exe , 16.772949218750000000, 16.384521484375000000,  ,  ,  1346, 1286, 56
2447183.exe , 16.899902343750000000, 16.505310058593750000,  ,  ,  1350, 1306, 44
3551732.exe , 9.639526367187500000, 9.370910644531250000,  ,  ,  828, 732, 97
3551732.exe , 9.602172851562500000, 9.340393066406250000,  ,  ,  827, 746, 81
3551732.exe , 9.629089355468750000, 9.357666015625000000,  ,  ,  827, 718, 109
