1394267.exe , 2.213867187500000000, 2.117736816406250000,  ,  ,  247, 206, 20
1394267.exe , 2.141540527343750000, 2.082702636718750000,  ,  ,  194, 186, 8
1394267.exe , 2.146118164062500000, 2.091613769531250000,  ,  ,  195, 179, 16
1394267.exe , 2.164672851562500000, 2.112670898437500000,  ,  ,  195, 187, 8
1394267.exe , 2.145080566406250000, 2.094665527343750000,  ,  ,  195, 183, 12
1394267.exe , 2.138366699218750000, 2.080322265625000000,  ,  ,  195, 187, 8
1394267.exe , 2.161193847656250000, 2.094360351562500000,  ,  ,  195, 187, 8
1394267.exe , 2.121765136718750000, 2.073974609375000000,  ,  ,  195, 179, 16
1394267.exe , 2.139526367187500000, 2.088989257812500000,  ,  ,  195, 183, 12
1394267.exe , 2.163879394531250000, 2.109680175781250000,  ,  ,  194, 174, 20
1702636.exe , 5.024902343750000000, 4.902709960937500000,  ,  ,  451, 414, 37
1702636.exe , 5.023559570312500000, 4.891723632812500000,  ,  ,  450, 427, 24
1702636.exe , 4.949035644531250000, 4.819213867187500000,  ,  ,  458, 433, 25
1702636.exe , 5.025817871093750000, 4.893493652343750000,  ,  ,  452, 428, 24
1702636.exe , 5.278137207031250000, 5.152893066406250000,  ,  ,  461, 442, 20
1702636.exe , 5.034667968750000000, 4.904724121093750000,  ,  ,  451, 431, 20
1702636.exe , 5.026977539062500000, 4.899780273437500000,  ,  ,  447, 424, 24
1702636.exe , 5.098876953125000000, 4.973999023437500000,  ,  ,  454, 446, 8
1702636.exe , 5.109680175781250000, 4.983032226562500000,  ,  ,  453, 429, 24
1702636.exe , 5.070129394531250000, 4.950195312500000000,  ,  ,  449, 421, 28
2182933.exe , 5.141601562500000000, 5.014160156250000000,  ,  ,  457, 421, 36
2182933.exe , 5.190612792968750000, 5.060424804687500000,  ,  ,  460, 448, 12
2182933.exe , 5.208801269531250000, 5.076171875000000000,  ,  ,  464, 448, 16
2182933.exe , 5.131774902343750000, 4.998962402343750000,  ,  ,  456, 435, 20
2182933.exe , 5.252685546875000000, 5.125244140625000000,  ,  ,  466, 434, 32
2182933.exe , 5.207946777343750000, 5.074523925781250000,  ,  ,  464, 440, 24
2182933.exe , 5.170959472656250000, 5.033020019531250000,  ,  ,  463, 451, 12
2182933.exe , 5.086791992187500000, 4.960876464843750000,  ,  ,  457, 445, 12
2182933.exe , 5.084655761718750000, 4.961120605468750000,  ,  ,  459, 443, 16
2182933.exe , 5.060302734375000000, 4.927917480468750000,  ,  ,  456, 444, 12
2283561.exe , 5.237792968750000000, 5.103149414062500000,  ,  ,  484, 454, 32
2283561.exe , 5.318298339843750000, 5.172241210937500000,  ,  ,  488, 456, 32
2283561.exe , 5.165832519531250000, 5.025939941406250000,  ,  ,  474, 437, 36
2283561.exe , 5.338562011718750000, 5.203308105468750000,  ,  ,  491, 459, 32
2283561.exe , 5.352050781250000000, 5.206115722656250000,  ,  ,  493, 461, 32
2283561.exe , 5.342102050781250000, 5.202758789062500000,  ,  ,  492, 463, 28
2283561.exe , 5.365661621093750000, 5.226257324218750000,  ,  ,  489, 459, 32
2283561.exe , 5.262512207031250000, 5.127136230468750000,  ,  ,  478, 455, 24
2283561.exe , 5.320556640625000000, 5.183532714843750000,  ,  ,  483, 451, 32
2283561.exe , 5.312500000000000000, 5.173522949218750000,  ,  ,  482, 458, 24
2317321.exe , 4.840270996093750000, 4.716491699218750000,  ,  ,  440, 411, 28
2317321.exe , 5.095214843750000000, 4.953613281250000000,  ,  ,  465, 449, 15
2317321.exe , 4.872375488281250000, 4.746337890625000000,  ,  ,  446, 414, 31
2317321.exe , 4.902587890625000000, 4.771179199218750000,  ,  ,  448, 424, 24
2317321.exe , 4.853271484375000000, 4.731384277343750000,  ,  ,  444, 423, 20
2317321.exe , 4.865173339843750000, 4.732727050781250000,  ,  ,  445, 429, 16
2317321.exe , 4.895751953125000000, 4.769348144531250000,  ,  ,  453, 429, 24
2317321.exe , 4.974853515625000000, 4.837524414062500000,  ,  ,  455, 441, 16
2317321.exe , 4.883483886718750000, 4.754699707031250000,  ,  ,  446, 433, 12
2317321.exe , 4.886962890625000000, 4.763977050781250000,  ,  ,  448, 416, 32
2956436.exe , 4.940246582031250000, 4.816467285156250000,  ,  ,  445, 429, 16
2956436.exe , 4.898803710937500000, 4.772521972656250000,  ,  ,  442, 429, 12
2956436.exe , 5.009887695312500000, 4.876892089843750000,  ,  ,  455, 439, 16
2956436.exe , 4.896606445312500000, 4.765075683593750000,  ,  ,  444, 432, 12
2956436.exe , 5.041076660156250000, 4.920288085937500000,  ,  ,  456, 436, 20
2956436.exe , 5.027526855468750000, 4.898437500000000000,  ,  ,  454, 438, 16
2956436.exe , 4.885375976562500000, 4.767517089843750000,  ,  ,  440, 432, 8
2956436.exe , 4.960632324218750000, 4.824707031250000000,  ,  ,  445, 442, 4
2956436.exe , 5.015319824218750000, 4.893554687500000000,  ,  ,  455, 443, 12
2956436.exe , 5.093811035156250000, 4.951782226562500000,  ,  ,  463, 429, 32
3686555.exe , 4.794921875000000000, 4.665100097656250000,  ,  ,  434, 421, 12
3686555.exe , 4.858886718750000000, 4.736999511718750000,  ,  ,  443, 411, 32
3686555.exe , 4.885131835937500000, 4.758544921875000000,  ,  ,  448, 443, 4
3686555.exe , 4.781311035156250000, 4.659484863281250000,  ,  ,  434, 415, 20
3686555.exe , 4.851379394531250000, 4.728027343750000000,  ,  ,  444, 428, 16
3686555.exe , 4.798400878906250000, 4.676574707031250000,  ,  ,  434, 414, 20
3686555.exe , 4.787536621093750000, 4.660217285156250000,  ,  ,  435, 423, 12
3686555.exe , 4.790222167968750000, 4.665405273437500000,  ,  ,  435, 432, 4
3686555.exe , 4.890502929687500000, 4.769714355468750000,  ,  ,  447, 422, 24
3686555.exe , 4.953369140625000000, 4.816162109375000000,  ,  ,  452, 416, 35
402806.exe , 4.963012695312500000, 4.839050292968750000,  ,  ,  436, 413, 24
402806.exe , 4.913513183593750000, 4.781494140625000000,  ,  ,  432, 420, 12
402806.exe , 4.956848144531250000, 4.832153320312500000,  ,  ,  436, 408, 28
402806.exe , 5.001647949218750000, 4.873046875000000000,  ,  ,  443, 423, 20
402806.exe , 4.912353515625000000, 4.788391113281250000,  ,  ,  433, 420, 12
402806.exe , 4.927551269531250000, 4.805786132812500000,  ,  ,  435, 418, 16
402806.exe , 4.912231445312500000, 4.786926269531250000,  ,  ,  436, 411, 24
402806.exe , 4.914611816406250000, 4.791687011718750000,  ,  ,  435, 415, 20
402806.exe , 4.885803222656250000, 4.763122558593750000,  ,  ,  435, 422, 12
402806.exe , 4.922485351562500000, 4.791198730468750000,  ,  ,  434, 422, 12
4327744.exe , 20.587280273437500000, 20.134277343750000000,  ,  ,  1596, 1563, 32
4327744.exe , 20.439025878906250000, 19.983642578125000000,  ,  ,  1592, 1571, 20
4327744.exe , 20.597839355468750000, 20.132324218750000000,  ,  ,  1595, 1534, 60
4327744.exe , 20.630798339843750000, 20.175231933593750000,  ,  ,  1592, 1547, 44
4327744.exe , 20.776428222656250000, 20.312683105468750000,  ,  ,  1603, 1556, 48
4327744.exe , 20.629028320312500000, 20.170837402343750000,  ,  ,  1590, 1550, 40
4327744.exe , 20.648071289062500000, 20.186340332031250000,  ,  ,  1593, 1565, 28
4327744.exe , 20.550354003906250000, 20.089538574218750000,  ,  ,  1593, 1553, 40
4327744.exe , 20.479614257812500000, 20.023498535156250000,  ,  ,  1593, 1564, 28
4327744.exe , 20.374633789062500000, 19.911560058593750000,  ,  ,  1593, 1557, 36
4625115.exe , 10.363586425781250000, 10.127868652343750000,  ,  ,  843, 819, 24
4625115.exe , 10.398254394531250000, 10.164001464843750000,  ,  ,  849, 825, 24
4625115.exe , 10.319641113281250000, 10.077819824218750000,  ,  ,  843, 815, 28
4625115.exe , 10.418090820312500000, 10.171325683593750000,  ,  ,  856, 831, 24
4625115.exe , 10.437011718750000000, 10.199340820312500000,  ,  ,  851, 842, 8
4625115.exe , 10.393127441406250000, 10.148132324218750000,  ,  ,  855, 847, 8
4625115.exe , 10.394470214843750000, 10.159545898437500000,  ,  ,  854, 831, 24
4625115.exe , 10.280212402343750000, 10.046020507812500000,  ,  ,  849, 833, 16
4625115.exe , 10.236999511718750000, 10.001647949218750000,  ,  ,  846, 830, 16
4625115.exe , 10.260986328125000000, 10.030517578125000000,  ,  ,  844, 820, 24
4888119.exe , 4.815612792968750000, 4.695861816406250000,  ,  ,  431, 411, 19
4888119.exe , 4.877685546875000000, 4.742736816406250000,  ,  ,  434, 418, 16
4888119.exe , 4.880004882812500000, 4.754577636718750000,  ,  ,  437, 421, 16
4888119.exe , 4.908813476562500000, 4.783203125000000000,  ,  ,  437, 429, 8
4888119.exe , 4.948913574218750000, 4.827087402343750000,  ,  ,  444, 424, 20
4888119.exe , 4.885559082031250000, 4.758544921875000000,  ,  ,  438, 422, 16
4888119.exe , 4.946716308593750000, 4.810791015625000000,  ,  ,  445, 432, 12
4888119.exe , 4.959899902343750000, 4.828735351562500000,  ,  ,  445, 431, 16
4888119.exe , 4.900207519531250000, 4.771972656250000000,  ,  ,  441, 427, 12
4888119.exe , 4.963806152343750000, 4.835815429687500000,  ,  ,  446, 425, 20
5470489.exe , 3.929077148437500000, 3.833190917968750000,  ,  ,  336, 321, 16
5470489.exe , 3.905273437500000000, 3.809204101562500000,  ,  ,  336, 328, 8
5470489.exe , 3.900695800781250000, 3.809326171875000000,  ,  ,  337, 325, 12
5470489.exe , 3.902709960937500000, 3.800781250000000000,  ,  ,  336, 324, 12
5470489.exe , 3.916320800781250000, 3.817626953125000000,  ,  ,  337, 329, 8
5470489.exe , 3.888488769531250000, 3.798645019531250000,  ,  ,  336, 324, 12
5470489.exe , 4.004882812500000000, 3.911560058593750000,  ,  ,  339, 319, 16
5470489.exe , 3.911376953125000000, 3.820861816406250000,  ,  ,  337, 325, 12
5470489.exe , 3.936645507812500000, 3.837890625000000000,  ,  ,  336, 320, 16
5470489.exe , 3.905334472656250000, 3.816223144531250000,  ,  ,  336, 328, 8
5473977.exe , 4.968444824218750000, 4.847961425781250000,  ,  ,  448, 436, 12
5473977.exe , 4.974365234375000000, 4.846191406250000000,  ,  ,  449, 442, 8
5473977.exe , 5.053588867187500000, 4.928649902343750000,  ,  ,  454, 441, 12
5473977.exe , 5.128784179687500000, 5.000183105468750000,  ,  ,  464, 460, 4
5473977.exe , 5.027099609375000000, 4.896728515625000000,  ,  ,  447, 420, 28
5473977.exe , 5.040039062500000000, 4.912109375000000000,  ,  ,  453, 430, 24
5473977.exe , 4.988708496093750000, 4.855529785156250000,  ,  ,  450, 426, 24
5473977.exe , 4.962768554687500000, 4.837036132812500000,  ,  ,  446, 418, 28
5473977.exe , 4.987854003906250000, 4.864501953125000000,  ,  ,  447, 429, 16
5473977.exe , 4.922485351562500000, 4.797973632812500000,  ,  ,  442, 422, 20
5980827.exe , 10.995910644531250000, 10.734680175781250000,  ,  ,  907, 887, 20
5980827.exe , 10.922119140625000000, 10.666320800781250000,  ,  ,  905, 901, 4
5980827.exe , 10.912597656250000000, 10.656066894531250000,  ,  ,  907, 895, 12
5980827.exe , 11.094177246093750000, 10.830993652343750000,  ,  ,  923, 906, 16
5980827.exe , 11.058654785156250000, 10.795715332031250000,  ,  ,  923, 891, 32
5980827.exe , 10.978393554687500000, 10.722534179687500000,  ,  ,  911, 886, 24
5980827.exe , 11.051513671875000000, 10.786437988281250000,  ,  ,  924, 907, 16
5980827.exe , 10.910217285156250000, 10.655029296875000000,  ,  ,  908, 868, 40
5980827.exe , 11.048889160156250000, 10.784912109375000000,  ,  ,  928, 916, 12
5980827.exe , 10.964904785156250000, 10.704101562500000000,  ,  ,  928, 916, 12
6236007.exe , 5.067993164062500000, 4.935485839843750000,  ,  ,  448, 416, 32
6236007.exe , 5.121093750000000000, 4.987792968750000000,  ,  ,  458, 423, 35
6236007.exe , 5.077819824218750000, 4.951293945312500000,  ,  ,  456, 456, 0
6236007.exe , 5.107604980468750000, 4.983520507812500000,  ,  ,  459, 431, 28
6236007.exe , 5.000915527343750000, 4.866699218750000000,  ,  ,  447, 427, 20
6236007.exe , 5.056396484375000000, 4.925476074218750000,  ,  ,  452, 431, 21
6236007.exe , 5.048339843750000000, 4.924377441406250000,  ,  ,  451, 435, 16
6236007.exe , 5.107055664062500000, 4.966552734375000000,  ,  ,  454, 434, 20
6236007.exe , 5.070312500000000000, 4.943603515625000000,  ,  ,  452, 428, 24
