1316604.exe , 9.282226562500000000, 8.994567871093750000,  ,  ,  793, 713, 69
1316604.exe , 9.092224121093750000, 8.884521484375000000,  ,  ,  732, 688, 44
1316604.exe , 9.062622070312500000, 8.846069335937500000,  ,  ,  734, 656, 79
1316604.exe , 9.111450195312500000, 8.895507812500000000,  ,  ,  733, 657, 76
1316604.exe , 9.001037597656250000, 8.785400390625000000,  ,  ,  731, 692, 39
1316604.exe , 9.303955078125000000, 9.078552246093750000,  ,  ,  743, 690, 52
1316604.exe , 8.961242675781250000, 8.744689941406250000,  ,  ,  734, 658, 77
1316604.exe , 8.880187988281250000, 8.663085937500000000,  ,  ,  733, 694, 40
1316604.exe , 8.951599121093750000, 8.744750976562500000,  ,  ,  733, 670, 60
1316604.exe , 8.997985839843750000, 8.786804199218750000,  ,  ,  732, 672, 60
1407254.exe , 9.059143066406250000, 8.853027343750000000,  ,  ,  744, 685, 56
1407254.exe , 9.128417968750000000, 8.914428710937500000,  ,  ,  745, 684, 60
1407254.exe , 9.141967773437500000, 8.929016113281250000,  ,  ,  743, 675, 68
1407254.exe , 9.124328613281250000, 8.899841308593750000,  ,  ,  743, 674, 68
1407254.exe , 9.229675292968750000, 9.021606445312500000,  ,  ,  747, 705, 43
1407254.exe , 9.128845214843750000, 8.921081542968750000,  ,  ,  744, 686, 56
1407254.exe , 9.069519042968750000, 8.859924316406250000,  ,  ,  745, 702, 43
1407254.exe , 9.087646484375000000, 8.862792968750000000,  ,  ,  746, 688, 56
1407254.exe , 9.081665039062500000, 8.866333007812500000,  ,  ,  745, 702, 43
1407254.exe , 9.006896972656250000, 8.786376953125000000,  ,  ,  743, 660, 83
1477356.exe , 9.163452148437500000, 8.945312500000000000,  ,  ,  745, 688, 56
1477356.exe , 9.152648925781250000, 8.932006835937500000,  ,  ,  743, 679, 60
1477356.exe , 9.085998535156250000, 8.877136230468750000,  ,  ,  744, 680, 64
1477356.exe , 9.089965820312500000, 8.876525878906250000,  ,  ,  745, 666, 79
1477356.exe , 9.102355957031250000, 8.890319824218750000,  ,  ,  745, 685, 56
1477356.exe , 9.069885253906250000, 8.862243652343750000,  ,  ,  744, 680, 64
1477356.exe , 9.023071289062500000, 8.809509277343750000,  ,  ,  743, 680, 64
1477356.exe , 9.076965332031250000, 8.864379882812500000,  ,  ,  747, 691, 56
1477356.exe , 9.056640625000000000, 8.838195800781250000,  ,  ,  745, 679, 64
1477356.exe , 9.134887695312500000, 8.917907714843750000,  ,  ,  748, 680, 68
1655898.exe , 8.902465820312500000, 8.691162109375000000,  ,  ,  737, 697, 40
1655898.exe , 8.874206542968750000, 8.660278320312500000,  ,  ,  736, 667, 69
1655898.exe , 8.885131835937500000, 8.663146972656250000,  ,  ,  732, 669, 64
1655898.exe , 8.804687500000000000, 8.594970703125000000,  ,  ,  732, 654, 81
1655898.exe , 8.899536132812500000, 8.688964843750000000,  ,  ,  735, 691, 44
1655898.exe , 8.882751464843750000, 8.665344238281250000,  ,  ,  738, 656, 84
1655898.exe , 8.856018066406250000, 8.647705078125000000,  ,  ,  736, 677, 60
