1765531.exe , 14.065917968750000000, 13.736694335937500000,  ,  ,  1117, 1062, 40
1765531.exe , 14.012207031250000000, 13.708679199218750000,  ,  ,  1063, 1047, 16
1765531.exe , 13.941955566406250000, 13.647277832031250000,  ,  ,  1063, 1054, 8
1765531.exe , 13.999755859375000000, 13.703918457031250000,  ,  ,  1062, 1050, 12
1765531.exe , 14.210815429687500000, 13.912109375000000000,  ,  ,  1068, 1048, 20
1765531.exe , 13.922058105468750000, 13.616455078125000000,  ,  ,  1062, 1050, 12
1765531.exe , 13.911010742187500000, 13.615051269531250000,  ,  ,  1062, 1038, 24
1765531.exe , 13.875732421875000000, 13.572692871093750000,  ,  ,  1063, 1047, 16
1765531.exe , 13.846069335937500000, 13.549194335937500000,  ,  ,  1063, 1043, 20
1765531.exe , 13.835571289062500000, 13.533691406250000000,  ,  ,  1061, 1053, 8
2377312.exe , 24.099304199218750000, 23.573364257812500000,  ,  ,  1864, 1849, 16
2377312.exe , 24.137756347656250000, 23.616333007812500000,  ,  ,  1872, 1855, 16
2377312.exe , 24.034729003906250000, 23.507995605468750000,  ,  ,  1868, 1856, 12
2377312.exe , 24.226562500000000000, 23.706909179687500000,  ,  ,  1874, 1859, 12
2377312.exe , 24.171508789062500000, 23.645629882812500000,  ,  ,  1870, 1857, 12
2377312.exe , 24.347534179687500000, 23.827941894531250000,  ,  ,  1875, 1846, 28
2377312.exe , 24.107238769531250000, 23.574890136718750000,  ,  ,  1868, 1847, 20
2377312.exe , 24.004699707031250000, 23.487243652343750000,  ,  ,  1877, 1856, 20
2377312.exe , 23.956176757812500000, 23.435302734375000000,  ,  ,  1868, 1859, 8
2377312.exe , 24.065856933593750000, 23.540832519531250000,  ,  ,  1877, 1865, 12
3162850.exe , 15.791564941406250000, 15.428100585937500000,  ,  ,  1285, 1266, 20
3162850.exe , 15.797302246093750000, 15.442871093750000000,  ,  ,  1286, 1272, 12
3162850.exe , 15.818298339843750000, 15.453552246093750000,  ,  ,  1284, 1267, 16
3162850.exe , 15.866882324218750000, 15.506225585937500000,  ,  ,  1288, 1260, 28
3162850.exe , 15.979736328125000000, 15.614990234375000000,  ,  ,  1285, 1273, 12
3162850.exe , 15.911804199218750000, 15.560424804687500000,  ,  ,  1285, 1271, 12
3162850.exe , 15.935668945312500000, 15.566406250000000000,  ,  ,  1287, 1261, 24
3162850.exe , 15.812072753906250000, 15.451477050781250000,  ,  ,  1284, 1264, 20
3162850.exe , 15.836547851562500000, 15.475341796875000000,  ,  ,  1284, 1272, 12
3162850.exe , 15.912475585937500000, 15.553649902343750000,  ,  ,  1286, 1262, 24
3598512.exe , 15.708618164062500000, 15.355346679687500000,  ,  ,  1262, 1242, 20
3598512.exe , 15.606872558593750000, 15.257629394531250000,  ,  ,  1261, 1232, 28
3598512.exe , 15.650329589843750000, 15.296447753906250000,  ,  ,  1263, 1231, 32
3598512.exe , 15.656921386718750000, 15.297668457031250000,  ,  ,  1261, 1225, 36
3598512.exe , 15.593444824218750000, 15.228149414062500000,  ,  ,  1261, 1222, 40
