1409011.exe , 11.572937011718750000, 11.297729492187500000,  ,  ,  890, 858, 28
1409011.exe , 11.314208984375000000, 11.065612792968750000,  ,  ,  869, 846, 24
1409011.exe , 11.386230468750000000, 11.137084960937500000,  ,  ,  874, 834, 40
1409011.exe , 11.354858398437500000, 11.109680175781250000,  ,  ,  868, 852, 16
1409011.exe , 11.270507812500000000, 11.017333984375000000,  ,  ,  869, 840, 32
1409011.exe , 11.590637207031250000, 11.343627929687500000,  ,  ,  877, 848, 28
1409011.exe , 11.318908691406250000, 11.068359375000000000,  ,  ,  873, 858, 12
1409011.exe , 11.205139160156250000, 10.963012695312500000,  ,  ,  869, 843, 28
1409011.exe , 11.379089355468750000, 11.128051757812500000,  ,  ,  875, 862, 12
1409011.exe , 11.242675781250000000, 10.993957519531250000,  ,  ,  872, 852, 20
2631785.exe , 4.655761718750000000, 4.552368164062500000,  ,  ,  388, 381, 7
2631785.exe , 4.670593261718750000, 4.569152832031250000,  ,  ,  388, 372, 16
2631785.exe , 4.703918457031250000, 4.583618164062500000,  ,  ,  389, 356, 32
2631785.exe , 4.642395019531250000, 4.535827636718750000,  ,  ,  388, 371, 16
2631785.exe , 4.631347656250000000, 4.521972656250000000,  ,  ,  387, 374, 12
2631785.exe , 4.663574218750000000, 4.547973632812500000,  ,  ,  388, 366, 21
2631785.exe , 4.651855468750000000, 4.550048828125000000,  ,  ,  388, 377, 12
2631785.exe , 4.754211425781250000, 4.637939453125000000,  ,  ,  390, 376, 12
2631785.exe , 4.646118164062500000, 4.532165527343750000,  ,  ,  388, 377, 12
2631785.exe , 4.636596679687500000, 4.528564453125000000,  ,  ,  389, 365, 24
2781088.exe , 10.867980957031250000, 10.635498046875000000,  ,  ,  838, 821, 16
2781088.exe , 10.779724121093750000, 10.541748046875000000,  ,  ,  837, 829, 8
2781088.exe , 10.847778320312500000, 10.606933593750000000,  ,  ,  837, 813, 23
2781088.exe , 10.799987792968750000, 10.562805175781250000,  ,  ,  837, 813, 24
2781088.exe , 10.863647460937500000, 10.634094238281250000,  ,  ,  836, 824, 12
2781088.exe , 10.785400390625000000, 10.560729980468750000,  ,  ,  836, 818, 20
2781088.exe , 10.763916015625000000, 10.528869628906250000,  ,  ,  835, 815, 20
2781088.exe , 10.724487304687500000, 10.493774414062500000,  ,  ,  835, 827, 8
2781088.exe , 10.834472656250000000, 10.600708007812500000,  ,  ,  836, 828, 8
2781088.exe , 10.916015625000000000, 10.686340332031250000,  ,  ,  838, 814, 24
2951063.exe , 4.723754882812500000, 4.611877441406250000,  ,  ,  396, 377, 20
2951063.exe , 4.730224609375000000, 4.619018554687500000,  ,  ,  396, 369, 24
2951063.exe , 4.727600097656250000, 4.615722656250000000,  ,  ,  395, 377, 16
2951063.exe , 4.733947753906250000, 4.618225097656250000,  ,  ,  395, 379, 16
2951063.exe , 4.717834472656250000, 4.612426757812500000,  ,  ,  395, 372, 19
2951063.exe , 4.721313476562500000, 4.618713378906250000,  ,  ,  397, 366, 28
2951063.exe , 4.726562500000000000, 4.616760253906250000,  ,  ,  396, 384, 12
2951063.exe , 4.710754394531250000, 4.599853515625000000,  ,  ,  396, 391, 4
2951063.exe , 4.692382812500000000, 4.582031250000000000,  ,  ,  396, 359, 36
2951063.exe , 4.716247558593750000, 4.609741210937500000,  ,  ,  396, 370, 23
3122929.exe , 11.149230957031250000, 10.913024902343750000,  ,  ,  861, 833, 28
3122929.exe , 11.086608886718750000, 10.844299316406250000,  ,  ,  860, 826, 32
3122929.exe , 11.051208496093750000, 10.803710937500000000,  ,  ,  858, 834, 24
3122929.exe , 11.074401855468750000, 10.841125488281250000,  ,  ,  858, 821, 35
3122929.exe , 11.059997558593750000, 10.831054687500000000,  ,  ,  858, 842, 16
3122929.exe , 11.087097167968750000, 10.849365234375000000,  ,  ,  856, 812, 44
3122929.exe , 11.116394042968750000, 10.874938964843750000,  ,  ,  862, 839, 24
3122929.exe , 11.040649414062500000, 10.803710937500000000,  ,  ,  860, 848, 12
3122929.exe , 11.084777832031250000, 10.838562011718750000,  ,  ,  858, 831, 28
3122929.exe , 11.029479980468750000, 10.783874511718750000,  ,  ,  857, 849, 8
336539.exe , 10.874633789062500000, 10.631408691406250000,  ,  ,  842, 829, 12
336539.exe , 10.942932128906250000, 10.709167480468750000,  ,  ,  843, 835, 8
336539.exe , 10.889648437500000000, 10.657714843750000000,  ,  ,  841, 829, 12
336539.exe , 10.836120605468750000, 10.606323242187500000,  ,  ,  843, 827, 16
336539.exe , 10.872497558593750000, 10.636718750000000000,  ,  ,  842, 832, 8
336539.exe , 10.872009277343750000, 10.635253906250000000,  ,  ,  841, 826, 12
336539.exe , 10.829528808593750000, 10.597290039062500000,  ,  ,  840, 827, 12
