1472098.exe , 3.489318847656250000, 3.388244628906250000,  ,  ,  304, 267, 32
1472098.exe , 3.461914062500000000, 3.363464355468750000,  ,  ,  288, 254, 32
1472098.exe , 3.440063476562500000, 3.344726562500000000,  ,  ,  290, 252, 36
1472098.exe , 3.446472167968750000, 3.355529785156250000,  ,  ,  287, 236, 52
1472098.exe , 3.397888183593750000, 3.301086425781250000,  ,  ,  289, 250, 40
1472098.exe , 3.424865722656250000, 3.340515136718750000,  ,  ,  289, 256, 32
1472098.exe , 3.409240722656250000, 3.318542480468750000,  ,  ,  288, 248, 41
1472098.exe , 3.487548828125000000, 3.391967773437500000,  ,  ,  293, 254, 39
1472098.exe , 3.421325683593750000, 3.336120605468750000,  ,  ,  288, 259, 29
1472098.exe , 3.418090820312500000, 3.329162597656250000,  ,  ,  289, 240, 48
1677942.exe , 4.835021972656250000, 4.720397949218750000,  ,  ,  380, 336, 44
1677942.exe , 4.658447265625000000, 4.546508789062500000,  ,  ,  379, 331, 48
1677942.exe , 4.617736816406250000, 4.507934570312500000,  ,  ,  376, 355, 20
1677942.exe , 4.583740234375000000, 4.482604980468750000,  ,  ,  374, 349, 24
1677942.exe , 4.619689941406250000, 4.517700195312500000,  ,  ,  374, 334, 40
1677942.exe , 4.601501464843750000, 4.499267578125000000,  ,  ,  377, 344, 33
1677942.exe , 4.571350097656250000, 4.467834472656250000,  ,  ,  374, 345, 29
1677942.exe , 4.590454101562500000, 4.475891113281250000,  ,  ,  375, 343, 32
1677942.exe , 4.636047363281250000, 4.521728515625000000,  ,  ,  374, 350, 24
1677942.exe , 4.573608398437500000, 4.465820312500000000,  ,  ,  374, 330, 44
1696369.exe , 3.340087890625000000, 3.245666503906250000,  ,  ,  287, 232, 55
1696369.exe , 3.333374023437500000, 3.236328125000000000,  ,  ,  285, 226, 60
1696369.exe , 3.308471679687500000, 3.220703125000000000,  ,  ,  288, 256, 31
1696369.exe , 3.332946777343750000, 3.242187500000000000,  ,  ,  286, 246, 40
1696369.exe , 3.376464843750000000, 3.277709960937500000,  ,  ,  286, 225, 63
1696369.exe , 3.354492187500000000, 3.262207031250000000,  ,  ,  287, 257, 29
1696369.exe , 3.340026855468750000, 3.252624511718750000,  ,  ,  286, 239, 48
1696369.exe , 3.343627929687500000, 3.246093750000000000,  ,  ,  287, 232, 55
