3147371.exe , 8.300720214843750000, 8.053039550781250000,  ,  ,  727, 663, 60
3147371.exe , 8.187255859375000000, 7.978881835937500000,  ,  ,  719, 655, 65
3147371.exe , 8.234802246093750000, 8.023071289062500000,  ,  ,  723, 654, 68
3147371.exe , 8.193969726562500000, 7.973388671875000000,  ,  ,  711, 643, 68
3147371.exe , 8.239135742187500000, 8.020812988281250000,  ,  ,  719, 653, 66
3147371.exe , 8.149841308593750000, 7.934082031250000000,  ,  ,  707, 655, 52
3147371.exe , 8.428771972656250000, 8.213623046875000000,  ,  ,  730, 667, 64
3147371.exe , 8.182495117187500000, 7.967041015625000000,  ,  ,  723, 650, 72
3147371.exe , 7.970458984375000000, 7.759704589843750000,  ,  ,  703, 654, 48
3147371.exe , 8.077209472656250000, 7.856933593750000000,  ,  ,  716, 639, 75
3654061.exe , 4.406799316406250000, 4.298339843750000000,  ,  ,  375, 356, 19
3654061.exe , 4.269409179687500000, 4.164611816406250000,  ,  ,  365, 338, 28
3654061.exe , 4.271118164062500000, 4.164489746093750000,  ,  ,  364, 332, 31
3654061.exe , 4.263244628906250000, 4.148864746093750000,  ,  ,  363, 335, 28
3654061.exe , 4.221679687500000000, 4.123779296875000000,  ,  ,  360, 344, 16
3654061.exe , 4.236206054687500000, 4.137573242187500000,  ,  ,  362, 328, 32
3654061.exe , 4.325866699218750000, 4.213378906250000000,  ,  ,  362, 320, 40
3654061.exe , 4.222412109375000000, 4.119384765625000000,  ,  ,  359, 320, 39
3654061.exe , 4.238830566406250000, 4.133850097656250000,  ,  ,  360, 318, 42
3654061.exe , 4.235656738281250000, 4.133728027343750000,  ,  ,  359, 322, 38
4717944.exe , 7.316894531250000000, 7.148620605468750000,  ,  ,  575, 566, 8
4717944.exe , 7.300292968750000000, 7.133789062500000000,  ,  ,  577, 553, 24
4717944.exe , 7.358276367187500000, 7.203369140625000000,  ,  ,  578, 574, 4
4717944.exe , 7.352539062500000000, 7.196105957031250000,  ,  ,  576, 567, 8
4717944.exe , 7.330200195312500000, 7.161132812500000000,  ,  ,  577, 553, 24
4717944.exe , 7.322692871093750000, 7.157714843750000000,  ,  ,  577, 573, 4
4717944.exe , 7.268249511718750000, 7.109313964843750000,  ,  ,  576, 564, 12
4717944.exe , 7.231689453125000000, 7.068237304687500000,  ,  ,  575, 554, 20
4717944.exe , 7.241882324218750000, 7.082824707031250000,  ,  ,  576, 560, 16
4717944.exe , 7.340087890625000000, 7.181274414062500000,  ,  ,  578, 562, 16
480440.exe , 2.838684082031250000, 2.774780273437500000,  ,  ,  240, 217, 23
480440.exe , 2.829040527343750000, 2.764282226562500000,  ,  ,  240, 219, 20
480440.exe , 2.825439453125000000, 2.760925292968750000,  ,  ,  239, 223, 18
480440.exe , 2.838867187500000000, 2.774047851562500000,  ,  ,  239, 219, 20
480440.exe , 2.837585449218750000, 2.778564453125000000,  ,  ,  239, 217, 23
480440.exe , 2.845886230468750000, 2.775085449218750000,  ,  ,  239, 231, 8
480440.exe , 2.837402343750000000, 2.770690917968750000,  ,  ,  239, 217, 20
480440.exe , 2.849365234375000000, 2.775512695312500000,  ,  ,  240, 206, 33
480440.exe , 2.850708007812500000, 2.785827636718750000,  ,  ,  239, 222, 16
480440.exe , 2.853881835937500000, 2.779418945312500000,  ,  ,  239, 224, 15
4983117.exe , 7.154846191406250000, 6.994873046875000000,  ,  ,  560, 542, 20
4983117.exe , 7.113586425781250000, 6.950195312500000000,  ,  ,  561, 527, 32
4983117.exe , 7.150573730468750000, 6.990478515625000000,  ,  ,  561, 544, 16
