1947067.exe , 2.413085937500000000, 2.344543457031250000,  ,  ,  203, 177, 20
1947067.exe , 2.313354492187500000, 2.263732910156250000,  ,  ,  184, 172, 12
1947067.exe , 2.323608398437500000, 2.272888183593750000,  ,  ,  185, 174, 12
1947067.exe , 2.335571289062500000, 2.285705566406250000,  ,  ,  186, 175, 12
1947067.exe , 2.311035156250000000, 2.263427734375000000,  ,  ,  184, 181, 4
1947067.exe , 2.326965332031250000, 2.269775390625000000,  ,  ,  184, 181, 4
1947067.exe , 2.325622558593750000, 2.281677246093750000,  ,  ,  185, 177, 8
1947067.exe , 2.329162597656250000, 2.278503417968750000,  ,  ,  186, 174, 12
1947067.exe , 2.318298339843750000, 2.264282226562500000,  ,  ,  185, 181, 4
1947067.exe , 2.324707031250000000, 2.268920898437500000,  ,  ,  184, 178, 4
2417935.exe , 7.487304687500000000, 7.315551757812500000,  ,  ,  580, 553, 28
2417935.exe , 7.477722167968750000, 7.313232421875000000,  ,  ,  577, 544, 32
2417935.exe , 7.685485839843750000, 7.516052246093750000,  ,  ,  585, 557, 28
2417935.exe , 7.452331542968750000, 7.283447265625000000,  ,  ,  578, 542, 36
2417935.exe , 7.407653808593750000, 7.239196777343750000,  ,  ,  575, 544, 32
2417935.exe , 7.406494140625000000, 7.239257812500000000,  ,  ,  577, 552, 24
2417935.exe , 7.451904296875000000, 7.289611816406250000,  ,  ,  578, 558, 20
2417935.exe , 7.460754394531250000, 7.286621093750000000,  ,  ,  577, 558, 20
2417935.exe , 7.426940917968750000, 7.267578125000000000,  ,  ,  575, 559, 16
2417935.exe , 7.405334472656250000, 7.234313964843750000,  ,  ,  574, 543, 32
3179338.exe , 7.496643066406250000, 7.329895019531250000,  ,  ,  581, 544, 37
3179338.exe , 7.518188476562500000, 7.350952148437500000,  ,  ,  584, 556, 28
3179338.exe , 7.421142578125000000, 7.251586914062500000,  ,  ,  579, 545, 32
3179338.exe , 7.577514648437500000, 7.414184570312500000,  ,  ,  582, 542, 40
3179338.exe , 7.530578613281250000, 7.357360839843750000,  ,  ,  580, 552, 28
3179338.exe , 7.482482910156250000, 7.318420410156250000,  ,  ,  580, 547, 32
3179338.exe , 7.553588867187500000, 7.384216308593750000,  ,  ,  584, 555, 28
3179338.exe , 7.564758300781250000, 7.402221679687500000,  ,  ,  582, 550, 32
3179338.exe , 7.486022949218750000, 7.317932128906250000,  ,  ,  581, 553, 28
3179338.exe , 7.422668457031250000, 7.257873535156250000,  ,  ,  578, 544, 36
3216981.exe , 7.959960937500000000, 7.779663085937500000,  ,  ,  630, 568, 61
3216981.exe , 7.957214355468750000, 7.779968261718750000,  ,  ,  630, 592, 37
3216981.exe , 7.993408203125000000, 7.813537597656250000,  ,  ,  634, 563, 72
3216981.exe , 7.970581054687500000, 7.786682128906250000,  ,  ,  633, 577, 56
3216981.exe , 8.022521972656250000, 7.839355468750000000,  ,  ,  637, 586, 52
3216981.exe , 7.984619140625000000, 7.804321289062500000,  ,  ,  632, 581, 52
3216981.exe , 8.026062011718750000, 7.847656250000000000,  ,  ,  634, 585, 49
3216981.exe , 8.043273925781250000, 7.857360839843750000,  ,  ,  634, 572, 64
3216981.exe , 7.985595703125000000, 7.800170898437500000,  ,  ,  633, 574, 60
3216981.exe , 7.982055664062500000, 7.797241210937500000,  ,  ,  637, 581, 56
3645649.exe , 4.714782714843750000, 4.595458984375000000,  ,  ,  408, 351, 55
3645649.exe , 4.706665039062500000, 4.577636718750000000,  ,  ,  407, 364, 44
3645649.exe , 4.675781250000000000, 4.553710937500000000,  ,  ,  402, 318, 86
3645649.exe , 4.686706542968750000, 4.562255859375000000,  ,  ,  403, 351, 52
3645649.exe , 4.699340820312500000, 4.578796386718750000,  ,  ,  406, 354, 52
3645649.exe , 4.727416992187500000, 4.607971191406250000,  ,  ,  406, 353, 52
3645649.exe , 4.701599121093750000, 4.582336425781250000,  ,  ,  404, 348, 56
3645649.exe , 4.704833984375000000, 4.588623046875000000,  ,  ,  406, 349, 56
3645649.exe , 4.726074218750000000, 4.603149414062500000,  ,  ,  406, 345, 60
3645649.exe , 4.670227050781250000, 4.551025390625000000,  ,  ,  404, 329, 72
367808.exe , 4.955749511718750000, 4.829650878906250000,  ,  ,  425, 390, 35
367808.exe , 4.905395507812500000, 4.782226562500000000,  ,  ,  421, 372, 48
367808.exe , 4.887268066406250000, 4.772033691406250000,  ,  ,  421, 330, 88
367808.exe , 4.891052246093750000, 4.775024414062500000,  ,  ,  422, 367, 52
367808.exe , 4.870483398437500000, 4.745727539062500000,  ,  ,  416, 344, 72
367808.exe , 4.911071777343750000, 4.785461425781250000,  ,  ,  421, 374, 47
367808.exe , 4.897888183593750000, 4.775329589843750000,  ,  ,  418, 357, 60
367808.exe , 4.868225097656250000, 4.743713378906250000,  ,  ,  417, 348, 68
367808.exe , 4.898803710937500000, 4.770202636718750000,  ,  ,  420, 340, 79
367808.exe , 4.888549804687500000, 4.767700195312500000,  ,  ,  419, 354, 64
4948840.exe , 3.796447753906250000, 3.698303222656250000,  ,  ,  313, 269, 44
4948840.exe , 3.765014648437500000, 3.671691894531250000,  ,  ,  312, 281, 32
4948840.exe , 3.834838867187500000, 3.737121582031250000,  ,  ,  320, 296, 24
4948840.exe , 3.746582031250000000, 3.654663085937500000,  ,  ,  311, 295, 16
4948840.exe , 3.731201171875000000, 3.633728027343750000,  ,  ,  310, 294, 17
4948840.exe , 3.732666015625000000, 3.642578125000000000,  ,  ,  313, 293, 20
4948840.exe , 3.757141113281250000, 3.662414550781250000,  ,  ,  314, 287, 28
4948840.exe , 3.712829589843750000, 3.623168945312500000,  ,  ,  313, 297, 16
4948840.exe , 3.768249511718750000, 3.663940429687500000,  ,  ,  314, 282, 32
4948840.exe , 3.730163574218750000, 3.636108398437500000,  ,  ,  309, 290, 19
5252064.exe , 4.343261718750000000, 4.228271484375000000,  ,  ,  366, 306, 60
5252064.exe , 4.303161621093750000, 4.195312500000000000,  ,  ,  365, 294, 71
5252064.exe , 4.272766113281250000, 4.163269042968750000,  ,  ,  362, 314, 48
5252064.exe , 4.344360351562500000, 4.237365722656250000,  ,  ,  368, 299, 68
5252064.exe , 4.313903808593750000, 4.206787109375000000,  ,  ,  364, 297, 68
5252064.exe , 4.290710449218750000, 4.184753417968750000,  ,  ,  362, 302, 60
5252064.exe , 4.310180664062500000, 4.202331542968750000,  ,  ,  364, 312, 52
5252064.exe , 4.369079589843750000, 4.254577636718750000,  ,  ,  369, 315, 54
5252064.exe , 4.296386718750000000, 4.194213867187500000,  ,  ,  364, 297, 68
5252064.exe , 4.333312988281250000, 4.224731445312500000,  ,  ,  368, 308, 60
5372036.exe , 5.046936035156250000, 4.908691406250000000,  ,  ,  433, 326, 108
5372036.exe , 5.054016113281250000, 4.926086425781250000,  ,  ,  434, 331, 102
5372036.exe , 5.058044433593750000, 4.935729980468750000,  ,  ,  436, 337, 99
5372036.exe , 5.048156738281250000, 4.919128417968750000,  ,  ,  435, 348, 85
5372036.exe , 5.023986816406250000, 4.890319824218750000,  ,  ,  432, 318, 113
5372036.exe , 5.091735839843750000, 4.962646484375000000,  ,  ,  434, 328, 107
5372036.exe , 5.084594726562500000, 4.953552246093750000,  ,  ,  436, 344, 92
5372036.exe , 5.051574707031250000, 4.922729492187500000,  ,  ,  432, 359, 72
5372036.exe , 5.074645996093750000, 4.939697265625000000,  ,  ,  433, 327, 107
5372036.exe , 5.053344726562500000, 4.925292968750000000,  ,  ,  432, 314, 119
5752353.exe , 8.287475585937500000, 8.094787597656250000,  ,  ,  659, 585, 72
5752353.exe , 8.181823730468750000, 8.000732421875000000,  ,  ,  655, 607, 48
5752353.exe , 8.233581542968750000, 8.046203613281250000,  ,  ,  656, 572, 84
5752353.exe , 8.195861816406250000, 8.005554199218750000,  ,  ,  655, 547, 108
5752353.exe , 8.207336425781250000, 8.025756835937500000,  ,  ,  657, 573, 84
5752353.exe , 8.255187988281250000, 8.066040039062500000,  ,  ,  658, 567, 92
5752353.exe , 8.285888671875000000, 8.099487304687500000,  ,  ,  656, 590, 65
5752353.exe , 8.243591308593750000, 8.046630859375000000,  ,  ,  657, 601, 56
5752353.exe , 8.167602539062500000, 7.984497070312500000,  ,  ,  659, 595, 64
5752353.exe , 8.228454589843750000, 8.039367675781250000,  ,  ,  658, 618, 40
6225030.exe , 8.025634765625000000, 7.840881347656250000,  ,  ,  648, 588, 61
6225030.exe , 8.055236816406250000, 7.877624511718750000,  ,  ,  648, 596, 52
6225030.exe , 8.117065429687500000, 7.929443359375000000,  ,  ,  653, 601, 52
6225030.exe , 8.136718750000000000, 7.954406738281250000,  ,  ,  651, 605, 48
6225030.exe , 8.107482910156250000, 7.922790527343750000,  ,  ,  650, 614, 36
6225030.exe , 8.106140136718750000, 7.916137695312500000,  ,  ,  651, 592, 59
6225030.exe , 8.032897949218750000, 7.841247558593750000,  ,  ,  648, 590, 57
6225030.exe , 8.054443359375000000, 7.873352050781250000,  ,  ,  647, 612, 36
6225030.exe , 8.072265625000000000, 7.879577636718750000,  ,  ,  649, 587, 64
6225030.exe , 8.037353515625000000, 7.851440429687500000,  ,  ,  647, 595, 53
6558725.exe , 3.690734863281250000, 3.600463867187500000,  ,  ,  304, 280, 24
6558725.exe , 3.702331542968750000, 3.614196777343750000,  ,  ,  304, 279, 27
6558725.exe , 3.686645507812500000, 3.593933105468750000,  ,  ,  303, 271, 32
6558725.exe , 3.663024902343750000, 3.572692871093750000,  ,  ,  302, 278, 24
6558725.exe , 3.665527343750000000, 3.571899414062500000,  ,  ,  303, 280, 24
6558725.exe , 3.666564941406250000, 3.576843261718750000,  ,  ,  304, 284, 20
6558725.exe , 3.653259277343750000, 3.569580078125000000,  ,  ,  303, 258, 44
6558725.exe , 3.665588378906250000, 3.577575683593750000,  ,  ,  302, 286, 16
6558725.exe , 3.624328613281250000, 3.543518066406250000,  ,  ,  303, 287, 16
6558725.exe , 3.643920898437500000, 3.558166503906250000,  ,  ,  304, 267, 36
6564607.exe , 3.451904296875000000, 3.370788574218750000,  ,  ,  290, 275, 15
6564607.exe , 3.465698242187500000, 3.380493164062500000,  ,  ,  291, 272, 20
6564607.exe , 3.480041503906250000, 3.398437500000000000,  ,  ,  292, 261, 29
6564607.exe , 3.470458984375000000, 3.374328613281250000,  ,  ,  292, 261, 32
6564607.exe , 3.454650878906250000, 3.368652343750000000,  ,  ,  293, 239, 53
6564607.exe , 3.462890625000000000, 3.380432128906250000,  ,  ,  292, 279, 12
6564607.exe , 3.459228515625000000, 3.381591796875000000,  ,  ,  292, 276, 16
6564607.exe , 3.450317382812500000, 3.368408203125000000,  ,  ,  291, 262, 28
