1727828.exe , 15.590393066406250000, 15.090087890625000000,  ,  ,  1333, 565, 761
1727828.exe , 15.481140136718750000, 14.983337402343750000,  ,  ,  1327, 576, 752
1727828.exe , 15.462829589843750000, 14.964904785156250000,  ,  ,  1325, 504, 822
1727828.exe , 15.766479492187500000, 15.259948730468750000,  ,  ,  1335, 540, 795
1727828.exe , 15.407043457031250000, 14.904418945312500000,  ,  ,  1328, 553, 774
1727828.exe , 15.401245117187500000, 14.895446777343750000,  ,  ,  1333, 500, 831
1727828.exe , 15.282775878906250000, 14.783447265625000000,  ,  ,  1325, 525, 800
1727828.exe , 15.202819824218750000, 14.708312988281250000,  ,  ,  1323, 557, 766
1727828.exe , 15.380981445312500000, 14.883850097656250000,  ,  ,  1327, 551, 774
1727828.exe , 15.516540527343750000, 15.008178710937500000,  ,  ,  1327, 560, 767
2046266.exe , 5.883789062500000000, 5.727844238281250000,  ,  ,  541, 537, 4
2046266.exe , 5.831909179687500000, 5.671813964843750000,  ,  ,  538, 530, 8
2046266.exe , 5.819030761718750000, 5.665771484375000000,  ,  ,  536, 524, 12
2046266.exe , 5.811401367187500000, 5.664062500000000000,  ,  ,  538, 530, 8
2046266.exe , 5.795532226562500000, 5.642700195312500000,  ,  ,  538, 518, 20
2046266.exe , 5.796447753906250000, 5.650268554687500000,  ,  ,  538, 517, 20
2046266.exe , 5.823974609375000000, 5.665405273437500000,  ,  ,  538, 521, 16
2046266.exe , 5.788879394531250000, 5.637878417968750000,  ,  ,  538, 518, 20
2046266.exe , 5.770996093750000000, 5.614624023437500000,  ,  ,  537, 517, 20
2046266.exe , 5.761047363281250000, 5.610839843750000000,  ,  ,  539, 519, 20
2084242.exe , 5.932434082031250000, 5.782836914062500000,  ,  ,  548, 524, 24
2084242.exe , 5.936401367187500000, 5.777709960937500000,  ,  ,  546, 522, 24
2084242.exe , 5.958801269531250000, 5.801025390625000000,  ,  ,  547, 526, 20
2084242.exe , 5.943725585937500000, 5.791503906250000000,  ,  ,  546, 522, 24
2084242.exe , 5.945617675781250000, 5.792663574218750000,  ,  ,  547, 534, 12
