3147371.exe , 8.150756835937500000, 7.902221679687500000,  ,  ,  759, 701, 52
3147371.exe , 8.176879882812500000, 7.968811035156250000,  ,  ,  716, 656, 60
3147371.exe , 8.066162109375000000, 7.852172851562500000,  ,  ,  710, 635, 76
3147371.exe , 8.030212402343750000, 7.820373535156250000,  ,  ,  712, 650, 60
3147371.exe , 8.214965820312500000, 7.998413085937500000,  ,  ,  727, 656, 72
3147371.exe , 8.078613281250000000, 7.868041992187500000,  ,  ,  710, 679, 32
3147371.exe , 8.242919921875000000, 8.030151367187500000,  ,  ,  716, 668, 48
3147371.exe , 8.108154296875000000, 7.890808105468750000,  ,  ,  709, 629, 80
3147371.exe , 8.110534667968750000, 7.891601562500000000,  ,  ,  716, 642, 71
3147371.exe , 8.012390136718750000, 7.803283691406250000,  ,  ,  706, 659, 44
3654061.exe , 4.310119628906250000, 4.209777832031250000,  ,  ,  367, 345, 23
3654061.exe , 4.252014160156250000, 4.153198242187500000,  ,  ,  362, 339, 24
3654061.exe , 4.245361328125000000, 4.139526367187500000,  ,  ,  360, 331, 31
3654061.exe , 4.245056152343750000, 4.144531250000000000,  ,  ,  362, 321, 41
3654061.exe , 4.303405761718750000, 4.198852539062500000,  ,  ,  366, 340, 23
3654061.exe , 4.286315917968750000, 4.186157226562500000,  ,  ,  365, 324, 39
3654061.exe , 4.300170898437500000, 4.192810058593750000,  ,  ,  365, 352, 14
3654061.exe , 4.301879882812500000, 4.187622070312500000,  ,  ,  362, 353, 7
3654061.exe , 4.268188476562500000, 4.168212890625000000,  ,  ,  362, 345, 19
3654061.exe , 4.289184570312500000, 4.191223144531250000,  ,  ,  362, 330, 33
4717944.exe , 7.378723144531250000, 7.210266113281250000,  ,  ,  576, 548, 28
4717944.exe , 7.355773925781250000, 7.189575195312500000,  ,  ,  578, 554, 24
4717944.exe , 7.385803222656250000, 7.231872558593750000,  ,  ,  578, 551, 24
4717944.exe , 7.364624023437500000, 7.192504882812500000,  ,  ,  575, 563, 12
4717944.exe , 7.359863281250000000, 7.194641113281250000,  ,  ,  578, 570, 8
4717944.exe , 7.316101074218750000, 7.164733886718750000,  ,  ,  577, 561, 16
4717944.exe , 7.352539062500000000, 7.197143554687500000,  ,  ,  577, 557, 20
4717944.exe , 7.335144042968750000, 7.172973632812500000,  ,  ,  576, 564, 12
4717944.exe , 7.359558105468750000, 7.194458007812500000,  ,  ,  577, 561, 16
4717944.exe , 7.330627441406250000, 7.165527343750000000,  ,  ,  578, 572, 4
480440.exe , 2.868164062500000000, 2.799865722656250000,  ,  ,  240, 228, 12
480440.exe , 2.885131835937500000, 2.813903808593750000,  ,  ,  241, 215, 26
480440.exe , 2.851257324218750000, 2.788696289062500000,  ,  ,  240, 221, 19
480440.exe , 2.879760742187500000, 2.801757812500000000,  ,  ,  240, 226, 12
480440.exe , 2.881958007812500000, 2.814636230468750000,  ,  ,  240, 221, 19
480440.exe , 2.853332519531250000, 2.789245605468750000,  ,  ,  240, 224, 17
480440.exe , 2.849914550781250000, 2.783569335937500000,  ,  ,  241, 226, 15
480440.exe , 2.861022949218750000, 2.790283203125000000,  ,  ,  240, 236, 4
480440.exe , 2.850769042968750000, 2.780090332031250000,  ,  ,  240, 218, 23
480440.exe , 2.855285644531250000, 2.790100097656250000,  ,  ,  240, 236, 4
4983117.exe , 7.161132812500000000, 7.002746582031250000,  ,  ,  563, 547, 16
4983117.exe , 7.099487304687500000, 6.952026367187500000,  ,  ,  562, 534, 28
4983117.exe , 7.144470214843750000, 6.984802246093750000,  ,  ,  562, 523, 40
4983117.exe , 7.153137207031250000, 6.999938964843750000,  ,  ,  561, 553, 8
4983117.exe , 7.176818847656250000, 7.021484375000000000,  ,  ,  561, 544, 16
4983117.exe , 7.140747070312500000, 6.994567871093750000,  ,  ,  561, 534, 27
4983117.exe , 7.215881347656250000, 7.059326171875000000,  ,  ,  566, 558, 8
4983117.exe , 7.237670898437500000, 7.075744628906250000,  ,  ,  564, 538, 25
4983117.exe , 7.204772949218750000, 7.044555664062500000,  ,  ,  563, 559, 4
4983117.exe , 7.170837402343750000, 7.011047363281250000,  ,  ,  561, 542, 19
5124430.exe , 4.756225585937500000, 4.639282226562500000,  ,  ,  396, 370, 25
5124430.exe , 4.783142089843750000, 4.669494628906250000,  ,  ,  400, 369, 32
5124430.exe , 4.714233398437500000, 4.593261718750000000,  ,  ,  396, 370, 25
5124430.exe , 4.699951171875000000, 4.591857910156250000,  ,  ,  392, 366, 25
5124430.exe , 4.745056152343750000, 4.627563476562500000,  ,  ,  393, 365, 28
5124430.exe , 4.767089843750000000, 4.645019531250000000,  ,  ,  394, 364, 30
5124430.exe , 4.851196289062500000, 4.734497070312500000,  ,  ,  404, 359, 44
5124430.exe , 4.744384765625000000, 4.627563476562500000,  ,  ,  394, 379, 16
5124430.exe , 4.772949218750000000, 4.655822753906250000,  ,  ,  399, 371, 28
5124430.exe , 4.771362304687500000, 4.656494140625000000,  ,  ,  401, 385, 15
5308953.exe , 5.848754882812500000, 5.700439453125000000,  ,  ,  493, 439, 54
5308953.exe , 5.890319824218750000, 5.739868164062500000,  ,  ,  495, 459, 35
5308953.exe , 5.868286132812500000, 5.731445312500000000,  ,  ,  495, 450, 44
5308953.exe , 5.869079589843750000, 5.714782714843750000,  ,  ,  492, 450, 42
5308953.exe , 5.840393066406250000, 5.695068359375000000,  ,  ,  492, 453, 39
5308953.exe , 5.858032226562500000, 5.718505859375000000,  ,  ,  495, 458, 34
5308953.exe , 5.845581054687500000, 5.699401855468750000,  ,  ,  492, 462, 30
5308953.exe , 5.823608398437500000, 5.685363769531250000,  ,  ,  494, 466, 27
5308953.exe , 5.823486328125000000, 5.667541503906250000,  ,  ,  492, 469, 23
5308953.exe , 5.820800781250000000, 5.682739257812500000,  ,  ,  492, 450, 43
532489.exe , 7.457641601562500000, 7.286315917968750000,  ,  ,  586, 570, 16
532489.exe , 7.469787597656250000, 7.303161621093750000,  ,  ,  586, 563, 24
532489.exe , 7.467468261718750000, 7.305908203125000000,  ,  ,  585, 581, 4
532489.exe , 7.531982421875000000, 7.364807128906250000,  ,  ,  589, 556, 32
532489.exe , 7.532104492187500000, 7.362304687500000000,  ,  ,  587, 579, 8
532489.exe , 7.542663574218750000, 7.379211425781250000,  ,  ,  587, 571, 16
532489.exe , 7.510925292968750000, 7.354980468750000000,  ,  ,  586, 583, 4
532489.exe , 7.553833007812500000, 7.391357421875000000,  ,  ,  588, 580, 8
532489.exe , 7.488098144531250000, 7.319946289062500000,  ,  ,  587, 576, 11
532489.exe , 7.481201171875000000, 7.319335937500000000,  ,  ,  588, 572, 16
5455896.exe , 3.239990234375000000, 3.168212890625000000,  ,  ,  274, 250, 23
5455896.exe , 3.245788574218750000, 3.169189453125000000,  ,  ,  274, 259, 15
5455896.exe , 3.236877441406250000, 3.157470703125000000,  ,  ,  274, 252, 20
5455896.exe , 3.232482910156250000, 3.151306152343750000,  ,  ,  274, 257, 16
5455896.exe , 3.241760253906250000, 3.163635253906250000,  ,  ,  273, 254, 20
5455896.exe , 3.253601074218750000, 3.175964355468750000,  ,  ,  273, 255, 16
5455896.exe , 3.235778808593750000, 3.158447265625000000,  ,  ,  272, 273, 0
5455896.exe , 3.232116699218750000, 3.157104492187500000,  ,  ,  274, 254, 20
5455896.exe , 3.239196777343750000, 3.153442382812500000,  ,  ,  277, 250, 23
5455896.exe , 3.210266113281250000, 3.133666992187500000,  ,  ,  273, 253, 20
5643157.exe , 7.004394531250000000, 6.821350097656250000,  ,  ,  616, 581, 36
5643157.exe , 6.981872558593750000, 6.790527343750000000,  ,  ,  616, 541, 75
5643157.exe , 6.980773925781250000, 6.798278808593750000,  ,  ,  617, 553, 63
5643157.exe , 6.943420410156250000, 6.770019531250000000,  ,  ,  615, 554, 60
5643157.exe , 6.984008789062500000, 6.801391601562500000,  ,  ,  616, 551, 63
5643157.exe , 6.979553222656250000, 6.797729492187500000,  ,  ,  614, 578, 36
5643157.exe , 6.996032714843750000, 6.817443847656250000,  ,  ,  615, 564, 53
5643157.exe , 6.952514648437500000, 6.766113281250000000,  ,  ,  611, 548, 60
5643157.exe , 7.014465332031250000, 6.836425781250000000,  ,  ,  615, 553, 60
5643157.exe , 6.975341796875000000, 6.796936035156250000,  ,  ,  614, 560, 56
5672584.exe , 7.432678222656250000, 7.263793945312500000,  ,  ,  578, 561, 16
5672584.exe , 7.444030761718750000, 7.285522460937500000,  ,  ,  582, 547, 37
5672584.exe , 7.410705566406250000, 7.247985839843750000,  ,  ,  579, 568, 12
5672584.exe , 7.455078125000000000, 7.292907714843750000,  ,  ,  580, 539, 39
5672584.exe , 7.418457031250000000, 7.251281738281250000,  ,  ,  579, 546, 32
5672584.exe , 7.395690917968750000, 7.236450195312500000,  ,  ,  578, 562, 16
5672584.exe , 7.466552734375000000, 7.295532226562500000,  ,  ,  581, 564, 17
5672584.exe , 7.426879882812500000, 7.268859863281250000,  ,  ,  577, 553, 24
5672584.exe , 7.376037597656250000, 7.218017578125000000,  ,  ,  577, 537, 40
5672584.exe , 7.427001953125000000, 7.274841308593750000,  ,  ,  578, 549, 28
5674331.exe , 7.761169433593750000, 7.548095703125000000,  ,  ,  747, 634, 111
5674331.exe , 7.714355468750000000, 7.498840332031250000,  ,  ,  747, 690, 57
5674331.exe , 8.159484863281250000, 7.931945800781250000,  ,  ,  785, 743, 42
5674331.exe , 8.065063476562500000, 7.840087890625000000,  ,  ,  786, 692, 94
5674331.exe , 8.142333984375000000, 7.913696289062500000,  ,  ,  786, 698, 88
5674331.exe , 8.184936523437500000, 7.947875976562500000,  ,  ,  792, 694, 99
5674331.exe , 8.243041992187500000, 8.018310546875000000,  ,  ,  787, 698, 89
5674331.exe , 8.169067382812500000, 7.941162109375000000,  ,  ,  791, 713, 76
5674331.exe , 8.162048339843750000, 7.929016113281250000,  ,  ,  779, 708, 69
5674331.exe , 8.054077148437500000, 7.822387695312500000,  ,  ,  779, 705, 74
5675116.exe , 12.691345214843750000, 12.351013183593750000,  ,  ,  1071, 994, 80
5675116.exe , 12.876953125000000000, 12.533996582031250000,  ,  ,  1076, 1017, 60
5675116.exe , 12.727172851562500000, 12.390747070312500000,  ,  ,  1065, 975, 92
5675116.exe , 12.822265625000000000, 12.484008789062500000,  ,  ,  1069, 1004, 64
5675116.exe , 12.796752929687500000, 12.451049804687500000,  ,  ,  1071, 970, 100
5675116.exe , 12.759704589843750000, 12.428039550781250000,  ,  ,  1069, 999, 72
5675116.exe , 12.781677246093750000, 12.438415527343750000,  ,  ,  1073, 1007, 64
5675116.exe , 12.790405273437500000, 12.454467773437500000,  ,  ,  1071, 996, 76
5675116.exe , 12.757507324218750000, 12.419189453125000000,  ,  ,  1068, 997, 72
5675116.exe , 12.751892089843750000, 12.410888671875000000,  ,  ,  1073, 1005, 68
6505953.exe , 4.399414062500000000, 4.288635253906250000,  ,  ,  372, 343, 31
6505953.exe , 4.399108886718750000, 4.296447753906250000,  ,  ,  375, 370, 5
6505953.exe , 4.431762695312500000, 4.322265625000000000,  ,  ,  376, 344, 31
6505953.exe , 4.366760253906250000, 4.259033203125000000,  ,  ,  369, 350, 20
6505953.exe , 4.325683593750000000, 4.212463378906250000,  ,  ,  367, 333, 36
6505953.exe , 4.346679687500000000, 4.241577148437500000,  ,  ,  369, 346, 24
6505953.exe , 4.309936523437500000, 4.195007324218750000,  ,  ,  365, 337, 28
6505953.exe , 4.330383300781250000, 4.223937988281250000,  ,  ,  366, 330, 38
6505953.exe , 4.352844238281250000, 4.242736816406250000,  ,  ,  368, 338, 32
6505953.exe , 4.330993652343750000, 4.225891113281250000,  ,  ,  366, 334, 32
6776171.exe , 9.966369628906250000, 9.717163085937500000,  ,  ,  819, 759, 59
6776171.exe , 10.040283203125000000, 9.792541503906250000,  ,  ,  822, 774, 48
6776171.exe , 10.120849609375000000, 9.871337890625000000,  ,  ,  831, 781, 48
6776171.exe , 9.976745605468750000, 9.723022460937500000,  ,  ,  820, 758, 60
6776171.exe , 10.026428222656250000, 9.777648925781250000,  ,  ,  822, 784, 37
6776171.exe , 10.035766601562500000, 9.793701171875000000,  ,  ,  816, 771, 48
6776171.exe , 10.026794433593750000, 9.772216796875000000,  ,  ,  819, 777, 44
6776171.exe , 10.041992187500000000, 9.792236328125000000,  ,  ,  827, 769, 57
6776171.exe , 10.036071777343750000, 9.788024902343750000,  ,  ,  825, 754, 72
6776171.exe , 9.982971191406250000, 9.731628417968750000,  ,  ,  820, 764, 56
6962942.exe , 3.933288574218750000, 3.849304199218750000,  ,  ,  326, 311, 15
6962942.exe , 3.939819335937500000, 3.853454589843750000,  ,  ,  328, 316, 11
6962942.exe , 3.992065429687500000, 3.900024414062500000,  ,  ,  327, 307, 20
6962942.exe , 3.953430175781250000, 3.866394042968750000,  ,  ,  327, 314, 13
6962942.exe , 3.953918457031250000, 3.862121582031250000,  ,  ,  327, 307, 16
6962942.exe , 3.950561523437500000, 3.851867675781250000,  ,  ,  326, 314, 12
6962942.exe , 3.945068359375000000, 3.850097656250000000,  ,  ,  325, 302, 23
6962942.exe , 3.939392089843750000, 3.852416992187500000,  ,  ,  325, 312, 12
6962942.exe , 3.964538574218750000, 3.864074707031250000,  ,  ,  325, 312, 12
6962942.exe , 3.941040039062500000, 3.847595214843750000,  ,  ,  326, 294, 28
7204213.exe , 17.713256835937500000, 17.228088378906250000,  ,  ,  1554, 1443, 109
7204213.exe , 17.722167968750000000, 17.244812011718750000,  ,  ,  1542, 1418, 124
7204213.exe , 17.788696289062500000, 17.302062988281250000,  ,  ,  1556, 1447, 108
7204213.exe , 17.731079101562500000, 17.257568359375000000,  ,  ,  1558, 1446, 112
7204213.exe , 17.679321289062500000, 17.199829101562500000,  ,  ,  1553, 1418, 136
7204213.exe , 17.693542480468750000, 17.216979980468750000,  ,  ,  1551, 1443, 108
7204213.exe , 17.650268554687500000, 17.178710937500000000,  ,  ,  1544, 1460, 84
7204213.exe , 17.828674316406250000, 17.341613769531250000,  ,  ,  1562, 1440, 120
7204213.exe , 17.832763671875000000, 17.346435546875000000,  ,  ,  1554, 1445, 108
7204213.exe , 17.741333007812500000, 17.262695312500000000,  ,  ,  1551, 1447, 104
7457995.exe , 7.448364257812500000, 7.292114257812500000,  ,  ,  579, 554, 24
7457995.exe , 7.507568359375000000, 7.338439941406250000,  ,  ,  581, 565, 13
7457995.exe , 7.504577636718750000, 7.342468261718750000,  ,  ,  581, 553, 28
7457995.exe , 7.483337402343750000, 7.314331054687500000,  ,  ,  579, 551, 28
7457995.exe , 7.524719238281250000, 7.361511230468750000,  ,  ,  579, 568, 12
7457995.exe , 7.445007324218750000, 7.291564941406250000,  ,  ,  578, 552, 24
7457995.exe , 7.517395019531250000, 7.343200683593750000,  ,  ,  578, 551, 28
7457995.exe , 7.450073242187500000, 7.296630859375000000,  ,  ,  578, 544, 33
7457995.exe , 7.479980468750000000, 7.306457519531250000,  ,  ,  580, 541, 40
7457995.exe , 7.397338867187500000, 7.238708496093750000,  ,  ,  578, 562, 16
7590448.exe , 11.154602050781250000, 10.849426269531250000,  ,  ,  963, 858, 108
7590448.exe , 11.138244628906250000, 10.828002929687500000,  ,  ,  966, 841, 128
7590448.exe , 11.090515136718750000, 10.785888671875000000,  ,  ,  962, 841, 125
7590448.exe , 11.106750488281250000, 10.800659179687500000,  ,  ,  964, 840, 128
7590448.exe , 11.155151367187500000, 10.848999023437500000,  ,  ,  964, 856, 112
7590448.exe , 11.143676757812500000, 10.825622558593750000,  ,  ,  966, 856, 110
7590448.exe , 11.134399414062500000, 10.837585449218750000,  ,  ,  963, 871, 92
7590448.exe , 11.138183593750000000, 10.822082519531250000,  ,  ,  966, 867, 100
7590448.exe , 11.093688964843750000, 10.785400390625000000,  ,  ,  966, 859, 108
7590448.exe , 11.096496582031250000, 10.784973144531250000,  ,  ,  960, 859, 104
7957547.exe , 7.469665527343750000, 7.305358886718750000,  ,  ,  579, 564, 16
