1655552.exe , 22.541809082031250000, 21.968933105468750000,  ,  ,  1996, 1889, 76
1655552.exe , 22.774963378906250000, 22.220458984375000000,  ,  ,  1967, 1873, 96
1655552.exe , 22.719055175781250000, 22.165466308593750000,  ,  ,  1951, 1852, 96
1655552.exe , 22.207092285156250000, 21.658142089843750000,  ,  ,  1937, 1840, 92
1655552.exe , 22.635742187500000000, 22.070434570312500000,  ,  ,  1959, 1874, 84
1655552.exe , 22.399108886718750000, 21.844909667968750000,  ,  ,  1948, 1860, 88
1655552.exe , 22.579833984375000000, 22.031066894531250000,  ,  ,  1951, 1867, 84
1655552.exe , 22.519348144531250000, 21.961730957031250000,  ,  ,  1950, 1854, 96
1655552.exe , 22.229309082031250000, 21.671997070312500000,  ,  ,  1939, 1846, 89
1655552.exe , 22.410949707031250000, 21.861694335937500000,  ,  ,  1942, 1837, 104
2054972.exe , 34.278015136718750000, 33.360839843750000000,  ,  ,  3211, 3047, 164
2054972.exe , 34.133911132812500000, 33.215820312500000000,  ,  ,  3220, 3020, 200
2054972.exe , 33.942993164062500000, 33.024963378906250000,  ,  ,  3221, 3070, 148
2054972.exe , 33.893737792968750000, 32.976013183593750000,  ,  ,  3218, 3022, 196
2054972.exe , 34.134338378906250000, 33.213867187500000000,  ,  ,  3216, 3045, 168
2054972.exe , 34.044189453125000000, 33.126770019531250000,  ,  ,  3217, 3013, 204
2054972.exe , 34.268310546875000000, 33.353027343750000000,  ,  ,  3218, 3025, 192
2054972.exe , 34.246704101562500000, 33.323852539062500000,  ,  ,  3219, 3065, 152
2054972.exe , 33.705017089843750000, 32.785705566406250000,  ,  ,  3216, 3037, 176
2054972.exe , 33.881347656250000000, 32.962280273437500000,  ,  ,  3218, 3027, 192
2254880.exe , 77.387573242187500000, 75.280456542968750000,  ,  ,  7132, 6904, 224
2254880.exe , 77.727416992187500000, 75.634460449218750000,  ,  ,  7134, 6912, 220
2254880.exe , 77.357849121093750000, 75.252929687500000000,  ,  ,  7135, 6915, 220
2254880.exe , 77.389099121093750000, 75.298095703125000000,  ,  ,  7134, 6894, 236
2254880.exe , 77.477966308593750000, 75.376953125000000000,  ,  ,  7136, 6888, 248
2254880.exe , 77.545227050781250000, 75.449523925781250000,  ,  ,  7131, 6935, 192
2254880.exe , 78.016540527343750000, 75.906005859375000000,  ,  ,  7136, 6897, 236
2254880.exe , 77.955322265625000000, 75.857666015625000000,  ,  ,  7135, 6893, 241
2254880.exe , 78.024353027343750000, 75.926208496093750000,  ,  ,  7134, 6914, 220
2254880.exe , 77.968994140625000000, 75.865539550781250000,  ,  ,  7131, 6944, 188
2384994.exe , 41.293395996093750000, 40.171936035156250000,  ,  ,  3807, 3625, 180
2384994.exe , 41.316345214843750000, 40.200500488281250000,  ,  ,  3814, 3594, 220
