1196025.exe , 3.790893554687500000, 3.684082031250000000,  ,  ,  308, 280, 23
1196025.exe , 3.663940429687500000, 3.566101074218750000,  ,  ,  290, 274, 16
1196025.exe , 3.632019042968750000, 3.549072265625000000,  ,  ,  288, 272, 16
1196025.exe , 3.669921875000000000, 3.586914062500000000,  ,  ,  292, 273, 19
1196025.exe , 3.641845703125000000, 3.556396484375000000,  ,  ,  290, 276, 16
1196025.exe , 3.648376464843750000, 3.572265625000000000,  ,  ,  294, 274, 20
1196025.exe , 3.625549316406250000, 3.542541503906250000,  ,  ,  288, 262, 27
1196025.exe , 3.625854492187500000, 3.542114257812500000,  ,  ,  291, 270, 20
1196025.exe , 3.640808105468750000, 3.548339843750000000,  ,  ,  290, 275, 16
1196025.exe , 3.614746093750000000, 3.526733398437500000,  ,  ,  293, 269, 24
1514231.exe , 4.294067382812500000, 4.184997558593750000,  ,  ,  338, 289, 48
1514231.exe , 4.032775878906250000, 3.935241699218750000,  ,  ,  330, 292, 37
1514231.exe , 4.016357421875000000, 3.911437988281250000,  ,  ,  326, 285, 42
1514231.exe , 4.024719238281250000, 3.929199218750000000,  ,  ,  328, 277, 52
1514231.exe , 4.012390136718750000, 3.917541503906250000,  ,  ,  326, 294, 32
1514231.exe , 4.006347656250000000, 3.901000976562500000,  ,  ,  327, 304, 24
1514231.exe , 3.990234375000000000, 3.891357421875000000,  ,  ,  326, 288, 40
1514231.exe , 4.011108398437500000, 3.907348632812500000,  ,  ,  327, 295, 32
1514231.exe , 3.999084472656250000, 3.895690917968750000,  ,  ,  326, 285, 40
1514231.exe , 4.034973144531250000, 3.936035156250000000,  ,  ,  329, 297, 32
2098233.exe , 3.940917968750000000, 3.841247558593750000,  ,  ,  319, 274, 44
2098233.exe , 3.914184570312500000, 3.822387695312500000,  ,  ,  316, 292, 24
2098233.exe , 3.884460449218750000, 3.794982910156250000,  ,  ,  316, 281, 33
2098233.exe , 3.894470214843750000, 3.797241210937500000,  ,  ,  318, 294, 24
2098233.exe , 3.881530761718750000, 3.788574218750000000,  ,  ,  316, 301, 15
2098233.exe , 3.945800781250000000, 3.845275878906250000,  ,  ,  320, 303, 16
2098233.exe , 3.977600097656250000, 3.879333496093750000,  ,  ,  321, 276, 45
2098233.exe , 3.973999023437500000, 3.878540039062500000,  ,  ,  320, 285, 35
2098233.exe , 3.889587402343750000, 3.802734375000000000,  ,  ,  317, 278, 40
2098233.exe , 3.908386230468750000, 3.813720703125000000,  ,  ,  317, 290, 28
2134751.exe , 5.118225097656250000, 4.993591308593750000,  ,  ,  425, 377, 48
2134751.exe , 5.107543945312500000, 4.976562500000000000,  ,  ,  424, 383, 41
2134751.exe , 5.164611816406250000, 5.037048339843750000,  ,  ,  429, 397, 32
2134751.exe , 5.146606445312500000, 5.010070800781250000,  ,  ,  422, 394, 28
2134751.exe , 5.076232910156250000, 4.953857421875000000,  ,  ,  421, 373, 48
