1628906.exe , 10.696166992187500000, 10.363708496093750000,  ,  ,  897, 858, 28
1628906.exe , 10.591247558593750000, 10.268859863281250000,  ,  ,  879, 868, 12
1628906.exe , 10.519287109375000000, 10.185058593750000000,  ,  ,  877, 857, 20
1628906.exe , 10.584838867187500000, 10.252014160156250000,  ,  ,  879, 852, 28
1628906.exe , 10.643127441406250000, 10.311340332031250000,  ,  ,  881, 857, 24
1628906.exe , 10.959533691406250000, 10.621459960937500000,  ,  ,  888, 860, 28
1628906.exe , 10.651184082031250000, 10.317749023437500000,  ,  ,  881, 861, 20
1628906.exe , 10.659423828125000000, 10.323730468750000000,  ,  ,  882, 861, 20
1628906.exe , 10.638427734375000000, 10.306091308593750000,  ,  ,  884, 870, 12
1628906.exe , 10.600158691406250000, 10.270385742187500000,  ,  ,  880, 856, 24
1759010.exe , 10.278808593750000000, 10.048950195312500000,  ,  ,  807, 790, 16
1759010.exe , 10.280273437500000000, 10.045898437500000000,  ,  ,  809, 799, 8
1759010.exe , 10.337524414062500000, 10.105957031250000000,  ,  ,  808, 789, 20
1759010.exe , 10.282043457031250000, 10.054077148437500000,  ,  ,  808, 789, 20
1759010.exe , 10.192932128906250000, 9.966735839843750000,  ,  ,  806, 782, 24
1759010.exe , 10.223815917968750000, 9.986389160156250000,  ,  ,  809, 793, 16
1759010.exe , 10.180725097656250000, 9.954101562500000000,  ,  ,  806, 778, 28
1759010.exe , 10.229248046875000000, 9.998718261718750000,  ,  ,  806, 787, 20
1759010.exe , 10.194946289062500000, 9.968383789062500000,  ,  ,  806, 782, 24
1759010.exe , 10.287963867187500000, 10.055908203125000000,  ,  ,  806, 787, 20
2230392.exe , 9.524536132812500000, 9.313110351562500000,  ,  ,  762, 742, 19
2230392.exe , 9.547668457031250000, 9.328247070312500000,  ,  ,  763, 735, 28
2230392.exe , 9.593200683593750000, 9.372192382812500000,  ,  ,  764, 744, 20
2230392.exe , 9.526489257812500000, 9.308532714843750000,  ,  ,  761, 745, 16
2230392.exe , 9.533386230468750000, 9.313171386718750000,  ,  ,  761, 749, 12
2230392.exe , 9.581054687500000000, 9.366699218750000000,  ,  ,  761, 745, 16
2230392.exe , 9.612670898437500000, 9.398803710937500000,  ,  ,  762, 750, 12
2230392.exe , 9.558776855468750000, 9.338745117187500000,  ,  ,  761, 750, 12
2230392.exe , 9.590881347656250000, 9.376953125000000000,  ,  ,  761, 749, 12
2230392.exe , 9.552673339843750000, 9.339294433593750000,  ,  ,  761, 737, 24
2677173.exe , 24.867065429687500000, 24.053039550781250000,  ,  ,  2128, 1333, 797
2677173.exe , 24.839782714843750000, 24.024536132812500000,  ,  ,  2120, 1298, 820
2677173.exe , 24.703857421875000000, 23.890686035156250000,  ,  ,  2122, 1246, 877
2677173.exe , 24.932800292968750000, 24.124389648437500000,  ,  ,  2120, 1319, 801
2677173.exe , 24.712646484375000000, 23.888671875000000000,  ,  ,  2128, 1315, 811
2677173.exe , 24.623962402343750000, 23.812438964843750000,  ,  ,  2122, 1331, 792
2677173.exe , 24.741577148437500000, 23.924194335937500000,  ,  ,  2121, 1284, 839
2677173.exe , 24.672912597656250000, 23.863525390625000000,  ,  ,  2126, 1303, 822
2677173.exe , 24.733398437500000000, 23.927978515625000000,  ,  ,  2126, 1279, 847
2677173.exe , 24.847106933593750000, 24.036926269531250000,  ,  ,  2119, 1357, 761
2697990.exe , 25.701171875000000000, 24.883911132812500000,  ,  ,  2131, 1299, 832
2697990.exe , 25.569335937500000000, 24.762695312500000000,  ,  ,  2126, 1290, 836
2697990.exe , 25.639038085937500000, 24.827758789062500000,  ,  ,  2131, 1286, 846
2697990.exe , 25.495605468750000000, 24.675964355468750000,  ,  ,  2125, 1282, 843
2697990.exe , 25.313842773437500000, 24.497680664062500000,  ,  ,  2128, 1314, 816
2697990.exe , 25.320739746093750000, 24.501159667968750000,  ,  ,  2124, 1316, 811
2697990.exe , 25.560913085937500000, 24.746398925781250000,  ,  ,  2132, 1313, 818
2697990.exe , 25.492065429687500000, 24.679138183593750000,  ,  ,  2126, 1315, 812
2697990.exe , 25.626892089843750000, 24.806396484375000000,  ,  ,  2132, 1330, 803
2697990.exe , 25.489501953125000000, 24.680114746093750000,  ,  ,  2125, 1298, 827
2820444.exe , 3.291320800781250000, 3.216308593750000000,  ,  ,  233, 212, 20
2820444.exe , 3.318176269531250000, 3.243774414062500000,  ,  ,  235, 214, 20
2820444.exe , 3.265319824218750000, 3.204528808593750000,  ,  ,  232, 224, 8
2820444.exe , 3.269531250000000000, 3.209838867187500000,  ,  ,  234, 218, 16
2820444.exe , 3.273315429687500000, 3.205749511718750000,  ,  ,  235, 208, 24
2820444.exe , 3.249450683593750000, 3.183959960937500000,  ,  ,  234, 218, 16
2820444.exe , 3.275634765625000000, 3.204223632812500000,  ,  ,  233, 213, 20
2820444.exe , 3.252685546875000000, 3.181152343750000000,  ,  ,  232, 220, 12
2820444.exe , 3.281311035156250000, 3.216369628906250000,  ,  ,  235, 219, 16
2820444.exe , 3.276123046875000000, 3.198303222656250000,  ,  ,  235, 227, 4
3208130.exe , 33.272766113281250000, 32.380249023437500000,  ,  ,  2870, 2086, 785
3208130.exe , 33.051330566406250000, 32.164672851562500000,  ,  ,  2867, 2097, 772
3208130.exe , 33.287414550781250000, 32.412902832031250000,  ,  ,  2871, 2192, 678
3208130.exe , 33.378784179687500000, 32.503723144531250000,  ,  ,  2869, 2097, 773
3208130.exe , 33.291442871093750000, 32.415893554687500000,  ,  ,  2869, 2049, 821
3208130.exe , 33.289001464843750000, 32.406127929687500000,  ,  ,  2866, 2041, 825
3208130.exe , 33.377990722656250000, 32.489379882812500000,  ,  ,  2872, 2136, 736
3208130.exe , 33.322692871093750000, 32.440063476562500000,  ,  ,  2868, 2040, 829
3208130.exe , 33.668212890625000000, 32.793395996093750000,  ,  ,  2868, 2170, 698
3208130.exe , 33.522216796875000000, 32.651489257812500000,  ,  ,  2869, 2158, 710
3208532.exe , 26.234680175781250000, 25.413879394531250000,  ,  ,  2152, 1359, 793
3208532.exe , 26.121826171875000000, 25.308715820312500000,  ,  ,  2156, 1301, 854
3208532.exe , 26.171081542968750000, 25.353210449218750000,  ,  ,  2151, 1352, 799
3208532.exe , 26.134887695312500000, 25.305419921875000000,  ,  ,  2154, 1292, 861
3208532.exe , 26.146179199218750000, 25.327148437500000000,  ,  ,  2154, 1328, 824
3208532.exe , 25.943054199218750000, 25.122863769531250000,  ,  ,  2153, 1321, 832
3208532.exe , 26.101379394531250000, 25.284729003906250000,  ,  ,  2150, 1309, 840
3208532.exe , 26.052429199218750000, 25.232543945312500000,  ,  ,  2152, 1344, 809
3208532.exe , 25.984558105468750000, 25.159057617187500000,  ,  ,  2153, 1327, 823
3208532.exe , 26.072021484375000000, 25.246276855468750000,  ,  ,  2162, 1399, 763
3216342.exe , 5.595520019531250000, 5.475402832031250000,  ,  ,  436, 420, 16
3216342.exe , 5.560363769531250000, 5.434020996093750000,  ,  ,  434, 421, 12
3216342.exe , 5.663940429687500000, 5.534790039062500000,  ,  ,  440, 432, 8
3216342.exe , 5.639648437500000000, 5.518554687500000000,  ,  ,  437, 421, 16
3216342.exe , 5.716064453125000000, 5.589172363281250000,  ,  ,  442, 430, 12
3216342.exe , 5.595275878906250000, 5.469055175781250000,  ,  ,  433, 424, 8
3216342.exe , 5.610290527343750000, 5.485046386718750000,  ,  ,  438, 422, 16
3216342.exe , 5.611389160156250000, 5.488220214843750000,  ,  ,  433, 417, 16
3216342.exe , 5.591125488281250000, 5.472961425781250000,  ,  ,  436, 424, 12
3216342.exe , 5.627868652343750000, 5.504638671875000000,  ,  ,  434, 422, 12
3736295.exe , 11.682250976562500000, 11.359863281250000000,  ,  ,  904, 875, 28
3736295.exe , 11.649597167968750000, 11.323547363281250000,  ,  ,  910, 864, 44
3736295.exe , 11.668701171875000000, 11.335021972656250000,  ,  ,  908, 872, 36
3736295.exe , 11.611938476562500000, 11.292114257812500000,  ,  ,  906, 869, 36
3736295.exe , 11.724060058593750000, 11.392211914062500000,  ,  ,  907, 887, 20
3736295.exe , 11.730773925781250000, 11.398132324218750000,  ,  ,  906, 878, 28
3736295.exe , 11.701965332031250000, 11.370361328125000000,  ,  ,  908, 884, 24
3736295.exe , 11.583312988281250000, 11.262268066406250000,  ,  ,  905, 869, 36
3736295.exe , 11.595031738281250000, 11.261291503906250000,  ,  ,  906, 867, 40
3736295.exe , 11.607910156250000000, 11.282714843750000000,  ,  ,  907, 878, 28
3738660.exe , 12.968872070312500000, 12.562744140625000000,  ,  ,  1116, 1076, 40
3738660.exe , 12.943054199218750000, 12.537414550781250000,  ,  ,  1122, 1090, 32
3738660.exe , 13.038330078125000000, 12.630859375000000000,  ,  ,  1119, 1082, 36
3738660.exe , 13.141967773437500000, 12.726440429687500000,  ,  ,  1121, 1093, 28
3738660.exe , 12.984497070312500000, 12.565185546875000000,  ,  ,  1118, 1096, 20
3738660.exe , 13.059082031250000000, 12.652709960937500000,  ,  ,  1122, 1077, 44
3738660.exe , 13.020935058593750000, 12.616882324218750000,  ,  ,  1119, 1081, 36
3738660.exe , 13.068847656250000000, 12.649353027343750000,  ,  ,  1121, 1092, 28
3738660.exe , 13.026367187500000000, 12.606811523437500000,  ,  ,  1119, 1083, 36
3738660.exe , 12.961669921875000000, 12.548095703125000000,  ,  ,  1122, 1089, 32
3739170.exe , 8.887573242187500000, 8.668457031250000000,  ,  ,  757, 741, 16
3739170.exe , 8.793762207031250000, 8.582702636718750000,  ,  ,  757, 737, 20
3739170.exe , 8.812866210937500000, 8.605468750000000000,  ,  ,  758, 738, 20
3739170.exe , 8.876464843750000000, 8.668884277343750000,  ,  ,  758, 738, 20
3739170.exe , 8.873107910156250000, 8.664855957031250000,  ,  ,  757, 753, 4
3739170.exe , 8.948486328125000000, 8.723022460937500000,  ,  ,  758, 750, 8
3739170.exe , 8.931091308593750000, 8.718872070312500000,  ,  ,  757, 741, 16
3739170.exe , 8.914245605468750000, 8.697265625000000000,  ,  ,  757, 753, 4
3739170.exe , 8.810363769531250000, 8.595092773437500000,  ,  ,  758, 749, 8
3739170.exe , 8.839416503906250000, 8.621093750000000000,  ,  ,  758, 745, 12
385049.exe , 4.628662109375000000, 4.526306152343750000,  ,  ,  367, 347, 20
385049.exe , 4.626464843750000000, 4.519531250000000000,  ,  ,  368, 356, 12
385049.exe , 4.671752929687500000, 4.556640625000000000,  ,  ,  367, 346, 20
385049.exe , 4.653381347656250000, 4.546691894531250000,  ,  ,  367, 355, 12
385049.exe , 4.642150878906250000, 4.533996582031250000,  ,  ,  367, 351, 16
385049.exe , 4.652343750000000000, 4.540527343750000000,  ,  ,  368, 356, 12
385049.exe , 4.668945312500000000, 4.572937011718750000,  ,  ,  368, 356, 12
385049.exe , 4.652526855468750000, 4.545959472656250000,  ,  ,  367, 351, 16
385049.exe , 4.624023437500000000, 4.520812988281250000,  ,  ,  365, 354, 12
385049.exe , 4.644775390625000000, 4.536254882812500000,  ,  ,  367, 356, 12
4228710.exe , 9.005432128906250000, 8.720153808593750000,  ,  ,  752, 713, 40
4228710.exe , 9.043457031250000000, 8.755249023437500000,  ,  ,  753, 715, 36
4228710.exe , 9.132141113281250000, 8.848510742187500000,  ,  ,  754, 705, 48
4228710.exe , 9.087768554687500000, 8.802307128906250000,  ,  ,  754, 713, 40
4228710.exe , 9.056030273437500000, 8.769836425781250000,  ,  ,  751, 709, 40
4228710.exe , 9.057006835937500000, 8.766296386718750000,  ,  ,  748, 724, 24
4228710.exe , 9.048034667968750000, 8.759460449218750000,  ,  ,  751, 719, 32
4228710.exe , 9.484313964843750000, 9.194091796875000000,  ,  ,  759, 723, 36
4228710.exe , 9.211914062500000000, 8.907470703125000000,  ,  ,  754, 716, 40
4228710.exe , 9.031433105468750000, 8.747131347656250000,  ,  ,  748, 713, 36
4602054.exe , 7.782714843750000000, 7.604248046875000000,  ,  ,  639, 620, 20
4602054.exe , 7.852478027343750000, 7.667907714843750000,  ,  ,  642, 638, 4
4602054.exe , 8.344909667968750000, 8.153320312500000000,  ,  ,  644, 624, 20
4602054.exe , 7.819763183593750000, 7.633911132812500000,  ,  ,  642, 620, 20
4602054.exe , 7.823242187500000000, 7.640258789062500000,  ,  ,  640, 621, 20
4602054.exe , 7.830566406250000000, 7.650207519531250000,  ,  ,  641, 621, 20
4602054.exe , 7.815979003906250000, 7.636718750000000000,  ,  ,  640, 625, 16
4602054.exe , 7.827392578125000000, 7.637695312500000000,  ,  ,  641, 625, 16
4602054.exe , 7.800476074218750000, 7.618041992187500000,  ,  ,  638, 622, 16
4602054.exe , 7.809204101562500000, 7.622863769531250000,  ,  ,  641, 621, 20
4873850.exe , 16.665954589843750000, 16.222595214843750000,  ,  ,  1328, 1304, 24
4873850.exe , 16.627807617187500000, 16.186828613281250000,  ,  ,  1330, 1294, 36
4873850.exe , 16.635131835937500000, 16.190795898437500000,  ,  ,  1327, 1307, 20
4873850.exe , 16.654418945312500000, 16.211425781250000000,  ,  ,  1327, 1299, 28
4873850.exe , 16.590026855468750000, 16.153381347656250000,  ,  ,  1330, 1298, 32
4873850.exe , 16.614318847656250000, 16.172180175781250000,  ,  ,  1329, 1297, 32
4873850.exe , 16.687255859375000000, 16.235900878906250000,  ,  ,  1331, 1311, 20
4873850.exe , 16.708923339843750000, 16.267028808593750000,  ,  ,  1331, 1298, 32
4873850.exe , 16.616455078125000000, 16.163208007812500000,  ,  ,  1328, 1300, 28
4873850.exe , 16.624206542968750000, 16.185546875000000000,  ,  ,  1331, 1303, 28
5445938.exe , 9.756652832031250000, 9.450012207031250000,  ,  ,  813, 785, 28
5445938.exe , 9.737792968750000000, 9.441528320312500000,  ,  ,  812, 784, 28
5445938.exe , 9.771850585937500000, 9.471679687500000000,  ,  ,  814, 794, 20
5445938.exe , 9.726989746093750000, 9.419738769531250000,  ,  ,  811, 792, 20
5445938.exe , 9.809814453125000000, 9.513977050781250000,  ,  ,  814, 786, 28
5445938.exe , 9.883117675781250000, 9.577941894531250000,  ,  ,  813, 784, 28
5445938.exe , 9.761596679687500000, 9.467651367187500000,  ,  ,  813, 789, 24
5445938.exe , 9.837768554687500000, 9.544555664062500000,  ,  ,  815, 795, 20
5445938.exe , 9.790283203125000000, 9.497314453125000000,  ,  ,  813, 781, 32
5445938.exe , 9.811096191406250000, 9.517700195312500000,  ,  ,  814, 790, 24
5605416.exe , 19.654785156250000000, 19.087036132812500000,  ,  ,  1753, 1725, 28
5605416.exe , 19.566650390625000000, 19.007446289062500000,  ,  ,  1752, 1728, 24
5605416.exe , 19.482849121093750000, 18.922668457031250000,  ,  ,  1750, 1718, 32
5605416.exe , 19.449401855468750000, 18.884094238281250000,  ,  ,  1752, 1724, 28
5605416.exe , 19.605346679687500000, 19.036376953125000000,  ,  ,  1752, 1735, 16
5605416.exe , 19.446472167968750000, 18.894042968750000000,  ,  ,  1752, 1728, 24
5605416.exe , 19.489074707031250000, 18.933349609375000000,  ,  ,  1751, 1727, 24
5605416.exe , 19.568908691406250000, 19.008666992187500000,  ,  ,  1752, 1728, 24
5605416.exe , 19.495727539062500000, 18.937622070312500000,  ,  ,  1751, 1727, 24
5605416.exe , 19.605895996093750000, 19.043884277343750000,  ,  ,  1752, 1728, 24
6667004.exe , 9.319274902343750000, 9.105163574218750000,  ,  ,  765, 753, 12
6667004.exe , 9.291381835937500000, 9.076477050781250000,  ,  ,  764, 756, 8
6667004.exe , 9.313354492187500000, 9.091491699218750000,  ,  ,  764, 748, 16
6667004.exe , 9.277954101562500000, 9.060546875000000000,  ,  ,  765, 756, 8
6667004.exe , 9.239196777343750000, 9.025146484375000000,  ,  ,  764, 748, 16
6667004.exe , 9.222778320312500000, 9.004333496093750000,  ,  ,  763, 756, 8
6667004.exe , 9.189636230468750000, 8.981262207031250000,  ,  ,  764, 748, 16
6667004.exe , 9.167724609375000000, 8.956909179687500000,  ,  ,  764, 762, 0
6667004.exe , 9.143859863281250000, 8.927429199218750000,  ,  ,  764, 753, 12
6667004.exe , 9.218322753906250000, 9.005859375000000000,  ,  ,  764, 756, 8
7074246.exe , 9.834777832031250000, 9.535339355468750000,  ,  ,  812, 792, 20
7074246.exe , 9.930664062500000000, 9.627929687500000000,  ,  ,  816, 784, 32
7074246.exe , 9.917663574218750000, 9.619140625000000000,  ,  ,  817, 796, 20
7074246.exe , 9.833618164062500000, 9.533813476562500000,  ,  ,  814, 786, 28
7074246.exe , 9.731567382812500000, 9.435729980468750000,  ,  ,  810, 793, 16
7074246.exe , 9.831115722656250000, 9.524475097656250000,  ,  ,  813, 785, 28
7074246.exe , 9.875305175781250000, 9.577148437500000000,  ,  ,  814, 789, 24
7074246.exe , 9.847900390625000000, 9.540588378906250000,  ,  ,  815, 779, 36
7074246.exe , 9.828857421875000000, 9.530517578125000000,  ,  ,  815, 783, 32
7074246.exe , 9.808166503906250000, 9.499816894531250000,  ,  ,  813, 785, 28
