1765531.exe , 14.323364257812500000, 13.990234375000000000,  ,  ,  1090, 1042, 32
1765531.exe , 14.023620605468750000, 13.729736328125000000,  ,  ,  1062, 1057, 4
1765531.exe , 13.927490234375000000, 13.632019042968750000,  ,  ,  1063, 1055, 8
1765531.exe , 13.886047363281250000, 13.585083007812500000,  ,  ,  1062, 1042, 20
1765531.exe , 14.128784179687500000, 13.832885742187500000,  ,  ,  1066, 1062, 4
1765531.exe , 13.858215332031250000, 13.560729980468750000,  ,  ,  1062, 1046, 16
1765531.exe , 13.842041015625000000, 13.536804199218750000,  ,  ,  1062, 1046, 16
1765531.exe , 13.858093261718750000, 13.555725097656250000,  ,  ,  1062, 1046, 16
1765531.exe , 13.887939453125000000, 13.590881347656250000,  ,  ,  1062, 1038, 24
1765531.exe , 13.940856933593750000, 13.636657714843750000,  ,  ,  1063, 1055, 8
2377312.exe , 24.289123535156250000, 23.765930175781250000,  ,  ,  1877, 1870, 4
2377312.exe , 24.151000976562500000, 23.625183105468750000,  ,  ,  1876, 1859, 16
2377312.exe , 24.158142089843750000, 23.636718750000000000,  ,  ,  1867, 1843, 24
2377312.exe , 24.145080566406250000, 23.617553710937500000,  ,  ,  1873, 1864, 8
2377312.exe , 24.148742675781250000, 23.613647460937500000,  ,  ,  1872, 1858, 12
2377312.exe , 24.168640136718750000, 23.653808593750000000,  ,  ,  1872, 1867, 4
2377312.exe , 24.162902832031250000, 23.640563964843750000,  ,  ,  1867, 1843, 24
2377312.exe , 24.199829101562500000, 23.673034667968750000,  ,  ,  1873, 1858, 16
2377312.exe , 24.129455566406250000, 23.597351074218750000,  ,  ,  1869, 1861, 8
2377312.exe , 24.249328613281250000, 23.726135253906250000,  ,  ,  1873, 1853, 20
3162850.exe , 15.805908203125000000, 15.448181152343750000,  ,  ,  1285, 1265, 20
3162850.exe , 15.768920898437500000, 15.406250000000000000,  ,  ,  1285, 1275, 8
3162850.exe , 15.904113769531250000, 15.546447753906250000,  ,  ,  1286, 1278, 8
3162850.exe , 15.896911621093750000, 15.538513183593750000,  ,  ,  1284, 1272, 12
3162850.exe , 15.901000976562500000, 15.543334960937500000,  ,  ,  1286, 1273, 12
3162850.exe , 15.736999511718750000, 15.383789062500000000,  ,  ,  1283, 1267, 16
