1655552.exe , 22.741149902343750000, 22.157714843750000000,  ,  ,  2068, 1937, 96
1655552.exe , 22.905151367187500000, 22.359863281250000000,  ,  ,  1962, 1850, 108
1655552.exe , 22.887817382812500000, 22.330444335937500000,  ,  ,  1950, 1862, 88
1655552.exe , 22.405761718750000000, 21.853698730468750000,  ,  ,  1943, 1840, 100
1655552.exe , 22.623962402343750000, 22.079528808593750000,  ,  ,  1949, 1874, 76
1655552.exe , 23.084411621093750000, 22.527404785156250000,  ,  ,  1977, 1862, 116
1655552.exe , 22.464721679687500000, 21.915161132812500000,  ,  ,  1934, 1825, 108
1655552.exe , 22.519042968750000000, 21.974060058593750000,  ,  ,  1944, 1859, 87
1655552.exe , 22.465454101562500000, 21.907104492187500000,  ,  ,  1945, 1831, 115
1655552.exe , 22.505187988281250000, 21.951477050781250000,  ,  ,  1946, 1865, 84
2054972.exe , 34.001464843750000000, 33.081481933593750000,  ,  ,  3218, 3031, 184
2054972.exe , 34.127319335937500000, 33.213806152343750000,  ,  ,  3213, 3057, 156
2054972.exe , 34.032836914062500000, 33.119140625000000000,  ,  ,  3215, 3030, 184
2054972.exe , 34.213378906250000000, 33.296325683593750000,  ,  ,  3213, 3018, 196
2054972.exe , 33.719665527343750000, 32.804992675781250000,  ,  ,  3215, 3052, 164
2054972.exe , 33.950378417968750000, 33.037963867187500000,  ,  ,  3213, 3014, 196
2054972.exe , 33.885620117187500000, 32.960510253906250000,  ,  ,  3216, 3032, 184
2054972.exe , 34.111572265625000000, 33.193664550781250000,  ,  ,  3211, 3008, 204
2054972.exe , 34.002319335937500000, 33.080078125000000000,  ,  ,  3215, 3046, 168
2054972.exe , 34.193359375000000000, 33.276550292968750000,  ,  ,  3215, 2996, 213
2254880.exe , 77.368713378906250000, 75.262084960937500000,  ,  ,  7132, 6916, 216
2254880.exe , 77.449645996093750000, 75.341552734375000000,  ,  ,  7135, 6871, 264
2254880.exe , 77.422668457031250000, 75.325073242187500000,  ,  ,  7135, 6915, 220
2254880.exe , 77.519409179687500000, 75.411926269531250000,  ,  ,  7134, 6886, 248
2254880.exe , 77.542236328125000000, 75.445129394531250000,  ,  ,  7130, 6869, 260
2254880.exe , 77.330932617187500000, 75.233337402343750000,  ,  ,  7134, 6892, 240
2254880.exe , 77.119506835937500000, 75.023193359375000000,  ,  ,  7135, 6923, 212
2254880.exe , 77.031127929687500000, 74.936401367187500000,  ,  ,  7129, 6919, 208
2254880.exe , 77.193237304687500000, 75.094970703125000000,  ,  ,  7132, 6922, 208
2254880.exe , 77.323364257812500000, 75.221557617187500000,  ,  ,  7134, 6943, 188
2384994.exe , 41.323547363281250000, 40.199584960937500000,  ,  ,  3822, 3651, 168
2384994.exe , 41.460510253906250000, 40.341430664062500000,  ,  ,  3812, 3655, 156
2384994.exe , 41.270324707031250000, 40.154907226562500000,  ,  ,  3808, 3577, 224
2384994.exe , 41.366577148437500000, 40.246704101562500000,  ,  ,  3821, 3627, 196
2384994.exe , 41.447265625000000000, 40.332702636718750000,  ,  ,  3823, 3597, 224
2384994.exe , 41.076354980468750000, 39.957519531250000000,  ,  ,  3817, 3604, 212
2384994.exe , 41.034301757812500000, 39.916931152343750000,  ,  ,  3805, 3602, 204
2384994.exe , 41.082763671875000000, 39.974060058593750000,  ,  ,  3807, 3627, 180
2384994.exe , 40.857849121093750000, 39.746215820312500000,  ,  ,  3805, 3550, 256
2384994.exe , 41.038452148437500000, 39.929687500000000000,  ,  ,  3809, 3649, 156
3930008.exe , 43.355102539062500000, 42.186889648437500000,  ,  ,  4036, 3831, 204
3930008.exe , 43.368286132812500000, 42.204589843750000000,  ,  ,  4035, 3888, 148
3930008.exe , 43.960510253906250000, 42.781433105468750000,  ,  ,  4045, 3879, 164
3930008.exe , 43.634216308593750000, 42.458618164062500000,  ,  ,  4042, 3818, 220
3930008.exe , 43.386657714843750000, 42.217224121093750000,  ,  ,  4038, 3854, 184
3930008.exe , 43.483093261718750000, 42.311767578125000000,  ,  ,  4044, 3865, 180
3930008.exe , 43.319396972656250000, 42.149047851562500000,  ,  ,  4035, 3866, 168
3930008.exe , 43.512451171875000000, 42.330627441406250000,  ,  ,  4041, 3859, 180
3930008.exe , 43.363830566406250000, 42.195312500000000000,  ,  ,  4033, 3820, 212
3930008.exe , 43.131896972656250000, 41.957641601562500000,  ,  ,  4040, 3826, 212
4379117.exe , 36.643005371093750000, 35.664367675781250000,  ,  ,  3390, 3239, 152
4379117.exe , 36.947143554687500000, 35.960083007812500000,  ,  ,  3393, 3185, 208
4379117.exe , 37.049804687500000000, 36.059692382812500000,  ,  ,  3396, 3216, 180
4379117.exe , 36.701660156250000000, 35.716796875000000000,  ,  ,  3393, 3180, 213
4379117.exe , 36.744812011718750000, 35.761474609375000000,  ,  ,  3392, 3213, 176
4379117.exe , 36.671630859375000000, 35.676879882812500000,  ,  ,  3394, 3230, 164
4379117.exe , 36.740478515625000000, 35.756469726562500000,  ,  ,  3395, 3263, 128
4379117.exe , 36.566345214843750000, 35.581237792968750000,  ,  ,  3394, 3188, 204
4379117.exe , 36.749816894531250000, 35.766296386718750000,  ,  ,  3395, 3191, 204
4379117.exe , 36.677185058593750000, 35.690673828125000000,  ,  ,  3393, 3206, 181
4480991.exe , 40.470214843750000000, 39.419433593750000000,  ,  ,  3660, 3576, 84
