1222596.exe , 3.919006347656250000, 3.809814453125000000,  ,  ,  367, 342, 16
1222596.exe , 4.071716308593750000, 3.972534179687500000,  ,  ,  328, 328, 0
1222596.exe , 4.116394042968750000, 4.025512695312500000,  ,  ,  332, 327, 4
1222596.exe , 4.107116699218750000, 4.013244628906250000,  ,  ,  329, 329, 0
1222596.exe , 4.045104980468750000, 3.957824707031250000,  ,  ,  327, 318, 8
1222596.exe , 4.051696777343750000, 3.966491699218750000,  ,  ,  329, 329, 0
1222596.exe , 4.065551757812500000, 3.968627929687500000,  ,  ,  328, 324, 4
1222596.exe , 4.107116699218750000, 4.016418457031250000,  ,  ,  330, 330, 0
1222596.exe , 4.109924316406250000, 4.014892578125000000,  ,  ,  329, 325, 4
1222596.exe , 4.085327148437500000, 3.991516113281250000,  ,  ,  329, 325, 4
1333078.exe , 4.112182617187500000, 4.021728515625000000,  ,  ,  341, 338, 4
1333078.exe , 4.065551757812500000, 3.962951660156250000,  ,  ,  337, 333, 4
1333078.exe , 4.106262207031250000, 4.016784667968750000,  ,  ,  339, 334, 4
1333078.exe , 4.088684082031250000, 3.988403320312500000,  ,  ,  339, 331, 8
1333078.exe , 4.071594238281250000, 3.978149414062500000,  ,  ,  337, 334, 4
1333078.exe , 4.058837890625000000, 3.961181640625000000,  ,  ,  337, 331, 7
1333078.exe , 4.068298339843750000, 3.973022460937500000,  ,  ,  339, 336, 3
1333078.exe , 4.017517089843750000, 3.922424316406250000,  ,  ,  337, 333, 4
1333078.exe , 4.060607910156250000, 3.964782714843750000,  ,  ,  338, 338, 0
1333078.exe , 4.066345214843750000, 3.975585937500000000,  ,  ,  339, 328, 11
1943931.exe , 3.631896972656250000, 3.546691894531250000,  ,  ,  303, 299, 4
1943931.exe , 3.634765625000000000, 3.544372558593750000,  ,  ,  303, 300, 4
1943931.exe , 3.621154785156250000, 3.539367675781250000,  ,  ,  301, 297, 4
1943931.exe , 3.635559082031250000, 3.552368164062500000,  ,  ,  302, 298, 4
1943931.exe , 3.643981933593750000, 3.557983398437500000,  ,  ,  302, 298, 4
1943931.exe , 3.621765136718750000, 3.532287597656250000,  ,  ,  302, 298, 4
1943931.exe , 3.601623535156250000, 3.520751953125000000,  ,  ,  301, 286, 16
1943931.exe , 3.624206542968750000, 3.532897949218750000,  ,  ,  302, 298, 4
1943931.exe , 3.628112792968750000, 3.543151855468750000,  ,  ,  301, 297, 4
1943931.exe , 3.622314453125000000, 3.542175292968750000,  ,  ,  302, 294, 8
2174475.exe , 3.752807617187500000, 3.668823242187500000,  ,  ,  311, 303, 8
2174475.exe , 3.754699707031250000, 3.671752929687500000,  ,  ,  310, 299, 12
2174475.exe , 3.711669921875000000, 3.630493164062500000,  ,  ,  310, 302, 8
2174475.exe , 3.767822265625000000, 3.676696777343750000,  ,  ,  311, 311, 0
2174475.exe , 3.760437011718750000, 3.671936035156250000,  ,  ,  309, 306, 4
2174475.exe , 3.745788574218750000, 3.657836914062500000,  ,  ,  309, 301, 8
2174475.exe , 3.757385253906250000, 3.669799804687500000,  ,  ,  310, 303, 8
2174475.exe , 3.718933105468750000, 3.632873535156250000,  ,  ,  308, 299, 12
2174475.exe , 3.697326660156250000, 3.609436035156250000,  ,  ,  310, 306, 4
2174475.exe , 3.664306640625000000, 3.574829101562500000,  ,  ,  307, 301, 8
2399424.exe , 3.476440429687500000, 3.390869140625000000,  ,  ,  294, 286, 8
