3147371.exe , 8.422424316406250000, 8.184509277343750000,  ,  ,  751, 640, 107
3147371.exe , 8.363830566406250000, 8.149047851562500000,  ,  ,  726, 660, 64
3147371.exe , 8.289428710937500000, 8.083435058593750000,  ,  ,  704, 618, 86
3147371.exe , 8.299377441406250000, 8.081481933593750000,  ,  ,  715, 639, 76
3147371.exe , 8.406372070312500000, 8.180480957031250000,  ,  ,  723, 654, 68
3147371.exe , 8.199523925781250000, 7.985656738281250000,  ,  ,  708, 632, 75
3147371.exe , 8.586120605468750000, 8.370300292968750000,  ,  ,  731, 682, 48
3147371.exe , 8.291259765625000000, 8.067687988281250000,  ,  ,  718, 652, 65
3147371.exe , 8.154235839843750000, 7.942749023437500000,  ,  ,  705, 673, 32
3147371.exe , 8.148742675781250000, 7.934814453125000000,  ,  ,  707, 668, 40
3654061.exe , 4.367614746093750000, 4.258850097656250000,  ,  ,  367, 340, 27
3654061.exe , 4.378417968750000000, 4.271606445312500000,  ,  ,  368, 353, 16
3654061.exe , 4.380004882812500000, 4.267089843750000000,  ,  ,  363, 337, 28
3654061.exe , 4.341552734375000000, 4.236816406250000000,  ,  ,  363, 349, 15
3654061.exe , 4.357666015625000000, 4.252746582031250000,  ,  ,  362, 336, 26
3654061.exe , 4.283264160156250000, 4.173522949218750000,  ,  ,  362, 328, 32
3654061.exe , 4.242126464843750000, 4.144958496093750000,  ,  ,  359, 325, 33
3654061.exe , 4.302368164062500000, 4.191406250000000000,  ,  ,  362, 351, 12
3654061.exe , 4.299316406250000000, 4.197021484375000000,  ,  ,  364, 338, 24
3654061.exe , 4.461364746093750000, 4.352172851562500000,  ,  ,  368, 350, 16
4717944.exe , 7.425842285156250000, 7.260742187500000000,  ,  ,  576, 559, 16
4717944.exe , 7.482849121093750000, 7.315917968750000000,  ,  ,  581, 570, 8
4717944.exe , 7.301879882812500000, 7.133605957031250000,  ,  ,  602, 582, 20
4717944.exe , 7.349304199218750000, 7.192321777343750000,  ,  ,  579, 559, 16
4717944.exe , 7.305908203125000000, 7.139465332031250000,  ,  ,  579, 566, 12
4717944.exe , 7.401306152343750000, 7.232360839843750000,  ,  ,  581, 575, 4
4717944.exe , 7.355224609375000000, 7.200012207031250000,  ,  ,  580, 555, 24
4717944.exe , 7.351196289062500000, 7.191772460937500000,  ,  ,  578, 571, 4
4717944.exe , 7.381286621093750000, 7.222351074218750000,  ,  ,  581, 559, 20
4717944.exe , 7.397521972656250000, 7.237670898437500000,  ,  ,  577, 569, 8
480440.exe , 2.912109375000000000, 2.837097167968750000,  ,  ,  242, 224, 16
480440.exe , 2.895751953125000000, 2.830261230468750000,  ,  ,  242, 223, 18
480440.exe , 2.879211425781250000, 2.817199707031250000,  ,  ,  240, 225, 15
480440.exe , 2.865905761718750000, 2.796203613281250000,  ,  ,  245, 226, 19
480440.exe , 2.898742675781250000, 2.840942382812500000,  ,  ,  240, 221, 20
480440.exe , 2.899780273437500000, 2.840942382812500000,  ,  ,  240, 221, 19
480440.exe , 2.890197753906250000, 2.827026367187500000,  ,  ,  244, 217, 26
480440.exe , 2.907653808593750000, 2.830993652343750000,  ,  ,  240, 228, 12
480440.exe , 2.929992675781250000, 2.859985351562500000,  ,  ,  241, 203, 38
480440.exe , 2.900268554687500000, 2.835571289062500000,  ,  ,  238, 231, 7
4983117.exe , 7.244873046875000000, 7.094726562500000000,  ,  ,  560, 532, 28
4983117.exe , 7.210998535156250000, 7.056640625000000000,  ,  ,  559, 544, 17
4983117.exe , 7.225769042968750000, 7.064086914062500000,  ,  ,  560, 527, 31
4983117.exe , 7.169067382812500000, 7.013671875000000000,  ,  ,  559, 540, 19
4983117.exe , 7.203125000000000000, 7.039123535156250000,  ,  ,  560, 543, 16
4983117.exe , 7.191406250000000000, 7.037597656250000000,  ,  ,  559, 548, 12
4983117.exe , 7.227478027343750000, 7.063903808593750000,  ,  ,  562, 537, 25
4983117.exe , 7.224853515625000000, 7.065795898437500000,  ,  ,  558, 558, 0
4983117.exe , 7.213012695312500000, 7.056152343750000000,  ,  ,  561, 542, 16
4983117.exe , 7.211425781250000000, 7.052795410156250000,  ,  ,  560, 542, 16
5124430.exe , 4.783813476562500000, 4.661621093750000000,  ,  ,  396, 384, 12
5124430.exe , 4.843200683593750000, 4.723449707031250000,  ,  ,  397, 357, 41
5124430.exe , 4.796997070312500000, 4.676452636718750000,  ,  ,  397, 377, 21
5124430.exe , 4.823120117187500000, 4.706115722656250000,  ,  ,  395, 375, 20
5124430.exe , 4.787170410156250000, 4.678588867187500000,  ,  ,  395, 380, 16
5124430.exe , 4.792358398437500000, 4.675537109375000000,  ,  ,  395, 369, 26
5124430.exe , 4.744384765625000000, 4.637207031250000000,  ,  ,  393, 355, 39
5124430.exe , 4.777526855468750000, 4.664306640625000000,  ,  ,  392, 359, 34
