1196025.exe , 3.555175781250000000, 3.447387695312500000,  ,  ,  330, 289, 37
1196025.exe , 3.552490234375000000, 3.459472656250000000,  ,  ,  290, 261, 29
1196025.exe , 3.569030761718750000, 3.485900878906250000,  ,  ,  292, 264, 28
1196025.exe , 3.582458496093750000, 3.501770019531250000,  ,  ,  291, 278, 12
1196025.exe , 3.555053710937500000, 3.465820312500000000,  ,  ,  291, 264, 27
1196025.exe , 3.561218261718750000, 3.471923828125000000,  ,  ,  291, 279, 12
1196025.exe , 3.507934570312500000, 3.425231933593750000,  ,  ,  290, 266, 24
1196025.exe , 3.588439941406250000, 3.503356933593750000,  ,  ,  297, 274, 24
1196025.exe , 3.538818359375000000, 3.453796386718750000,  ,  ,  290, 266, 24
1196025.exe , 3.557006835937500000, 3.465026855468750000,  ,  ,  290, 278, 12
1514231.exe , 4.231689453125000000, 4.124755859375000000,  ,  ,  338, 300, 37
1514231.exe , 3.947082519531250000, 3.848266601562500000,  ,  ,  328, 281, 48
1514231.exe , 3.939392089843750000, 3.833190917968750000,  ,  ,  328, 308, 20
1514231.exe , 3.954772949218750000, 3.853149414062500000,  ,  ,  329, 281, 48
1514231.exe , 3.937500000000000000, 3.832214355468750000,  ,  ,  326, 293, 33
1514231.exe , 3.955566406250000000, 3.849304199218750000,  ,  ,  327, 286, 41
1514231.exe , 3.936401367187500000, 3.836303710937500000,  ,  ,  329, 301, 28
1514231.exe , 3.954833984375000000, 3.856079101562500000,  ,  ,  328, 282, 46
1514231.exe , 3.936096191406250000, 3.835571289062500000,  ,  ,  327, 293, 32
1514231.exe , 3.939636230468750000, 3.848266601562500000,  ,  ,  328, 291, 36
2098233.exe , 3.910339355468750000, 3.812500000000000000,  ,  ,  322, 307, 16
2098233.exe , 3.840087890625000000, 3.748413085937500000,  ,  ,  317, 289, 28
2098233.exe , 3.879760742187500000, 3.775329589843750000,  ,  ,  321, 293, 28
2098233.exe , 3.818603515625000000, 3.722900390625000000,  ,  ,  314, 282, 32
2098233.exe , 3.847900390625000000, 3.746337890625000000,  ,  ,  318, 277, 40
2098233.exe , 3.843017578125000000, 3.748657226562500000,  ,  ,  318, 292, 23
2098233.exe , 3.875671386718750000, 3.767944335937500000,  ,  ,  320, 270, 49
2098233.exe , 3.919555664062500000, 3.818298339843750000,  ,  ,  324, 291, 32
