1519241.exe , 3.260742187500000000, 3.168762207031250000,  ,  ,  307, 300, 4
1519241.exe , 3.229125976562500000, 3.148620605468750000,  ,  ,  305, 305, 0
1519241.exe , 3.231933593750000000, 3.142822265625000000,  ,  ,  304, 304, 0
1519241.exe , 3.231201171875000000, 3.139099121093750000,  ,  ,  304, 300, 4
1519241.exe , 3.216430664062500000, 3.138244628906250000,  ,  ,  304, 299, 4
1519241.exe , 3.225952148437500000, 3.139831542968750000,  ,  ,  305, 305, 0
1519241.exe , 3.197570800781250000, 3.104919433593750000,  ,  ,  305, 305, 0
1519241.exe , 3.222045898437500000, 3.138305664062500000,  ,  ,  304, 301, 4
1519241.exe , 3.249328613281250000, 3.164916992187500000,  ,  ,  304, 304, 0
1519241.exe , 3.257324218750000000, 3.171264648437500000,  ,  ,  304, 304, 0
1599310.exe , 1.463195800781250000, 1.421081542968750000,  ,  ,  139, 135, 4
1599310.exe , 1.450744628906250000, 1.415710449218750000,  ,  ,  137, 138, 0
1599310.exe , 1.557495117187500000, 1.513122558593750000,  ,  ,  140, 140, 0
1599310.exe , 1.563171386718750000, 1.519958496093750000,  ,  ,  139, 136, 4
1599310.exe , 1.450622558593750000, 1.417541503906250000,  ,  ,  138, 131, 8
1599310.exe , 1.447204589843750000, 1.410217285156250000,  ,  ,  138, 134, 4
1599310.exe , 1.453369140625000000, 1.417968750000000000,  ,  ,  137, 138, 0
1599310.exe , 1.454711914062500000, 1.420898437500000000,  ,  ,  138, 138, 0
1599310.exe , 1.461303710937500000, 1.421447753906250000,  ,  ,  139, 139, 0
1599310.exe , 1.466491699218750000, 1.426330566406250000,  ,  ,  139, 139, 0
1831963.exe , 2.699951171875000000, 2.634521484375000000,  ,  ,  260, 260, 0
1831963.exe , 2.690551757812500000, 2.623657226562500000,  ,  ,  260, 256, 4
1831963.exe , 2.689270019531250000, 2.612060546875000000,  ,  ,  260, 261, 0
1831963.exe , 2.701599121093750000, 2.626220703125000000,  ,  ,  261, 253, 8
1831963.exe , 2.690124511718750000, 2.623229980468750000,  ,  ,  261, 261, 0
1831963.exe , 2.656433105468750000, 2.592224121093750000,  ,  ,  261, 257, 4
1831963.exe , 2.693115234375000000, 2.625488281250000000,  ,  ,  260, 260, 0
1831963.exe , 2.695190429687500000, 2.615051269531250000,  ,  ,  260, 260, 0
1831963.exe , 2.673095703125000000, 2.607299804687500000,  ,  ,  260, 260, 0
1831963.exe , 2.663208007812500000, 2.590942382812500000,  ,  ,  260, 260, 0
2167115.exe , 1.734191894531250000, 1.695190429687500000,  ,  ,  161, 161, 0
2167115.exe , 1.737548828125000000, 1.683715820312500000,  ,  ,  161, 153, 8
2167115.exe , 1.714599609375000000, 1.673156738281250000,  ,  ,  161, 161, 0
2167115.exe , 1.742065429687500000, 1.691833496093750000,  ,  ,  161, 161, 0
2167115.exe , 1.707275390625000000, 1.661865234375000000,  ,  ,  161, 153, 8
2167115.exe , 1.722778320312500000, 1.680908203125000000,  ,  ,  161, 161, 0
2167115.exe , 1.728088378906250000, 1.683349609375000000,  ,  ,  161, 153, 8
2167115.exe , 1.719848632812500000, 1.676330566406250000,  ,  ,  161, 161, 0
2167115.exe , 1.733764648437500000, 1.681945800781250000,  ,  ,  161, 161, 0
2167115.exe , 1.707580566406250000, 1.662414550781250000,  ,  ,  161, 161, 0
2512213.exe , 0.467590332031250000, 0.464416503906250000,  ,  ,  42, 30, 12
2512213.exe , 0.477111816406250000, 0.471191406250000000,  ,  ,  42, 34, 8
2512213.exe , 0.462585449218750000, 0.459899902343750000,  ,  ,  42, 32, 8
2512213.exe , 0.479553222656250000, 0.465759277343750000,  ,  ,  42, 27, 14
2512213.exe , 0.478210449218750000, 0.464111328125000000,  ,  ,  42, 29, 12
2512213.exe , 0.471374511718750000, 0.460754394531250000,  ,  ,  43, 28, 14
2512213.exe , 0.487121582031250000, 0.468200683593750000,  ,  ,  43, 35, 8
2512213.exe , 0.588378906250000000, 0.576660156250000000,  ,  ,  44, 33, 11
2512213.exe , 0.480834960937500000, 0.462646484375000000,  ,  ,  42, 38, 4
2512213.exe , 0.477416992187500000, 0.468444824218750000,  ,  ,  42, 31, 11
3221292.exe , 0.479125976562500000, 0.472351074218750000,  ,  ,  44, 44, 0
3221292.exe , 0.491210937500000000, 0.486511230468750000,  ,  ,  44, 40, 4
3221292.exe , 0.492065429687500000, 0.474426269531250000,  ,  ,  44, 37, 8
3221292.exe , 0.499694824218750000, 0.479919433593750000,  ,  ,  44, 38, 8
3221292.exe , 0.485534667968750000, 0.476501464843750000,  ,  ,  44, 33, 11
3221292.exe , 0.489562988281250000, 0.473999023437500000,  ,  ,  44, 41, 4
3221292.exe , 0.489013671875000000, 0.471313476562500000,  ,  ,  44, 36, 8
3221292.exe , 0.491943359375000000, 0.474914550781250000,  ,  ,  44, 36, 8
3221292.exe , 0.482055664062500000, 0.473999023437500000,  ,  ,  44, 37, 7
3221292.exe , 0.478332519531250000, 0.474060058593750000,  ,  ,  44, 44, 0
3316605.exe , 2.682128906250000000, 2.607238769531250000,  ,  ,  248, 244, 4
3316605.exe , 2.659240722656250000, 2.593322753906250000,  ,  ,  248, 248, 0
3316605.exe , 2.677978515625000000, 2.602661132812500000,  ,  ,  248, 244, 4
3316605.exe , 2.668823242187500000, 2.600524902343750000,  ,  ,  247, 243, 4
