1196025.exe , 3.691040039062500000, 3.583007812500000000,  ,  ,  337, 288, 44
1196025.exe , 3.688537597656250000, 3.606384277343750000,  ,  ,  294, 262, 32
1196025.exe , 3.718505859375000000, 3.634338378906250000,  ,  ,  296, 259, 36
1196025.exe , 3.673583984375000000, 3.589050292968750000,  ,  ,  294, 264, 32
1196025.exe , 3.715759277343750000, 3.627685546875000000,  ,  ,  295, 275, 20
1196025.exe , 3.725219726562500000, 3.635437011718750000,  ,  ,  297, 270, 28
1196025.exe , 3.673950195312500000, 3.587097167968750000,  ,  ,  294, 259, 35
1196025.exe , 3.703674316406250000, 3.614379882812500000,  ,  ,  296, 288, 8
1196025.exe , 3.630798339843750000, 3.546386718750000000,  ,  ,  292, 267, 25
1196025.exe , 3.687255859375000000, 3.592651367187500000,  ,  ,  295, 263, 32
1514231.exe , 4.340820312500000000, 4.238159179687500000,  ,  ,  338, 307, 32
1514231.exe , 4.053039550781250000, 3.946838378906250000,  ,  ,  329, 283, 43
1514231.exe , 4.081176757812500000, 3.979675292968750000,  ,  ,  333, 298, 36
1514231.exe , 4.070800781250000000, 3.969421386718750000,  ,  ,  330, 313, 17
1514231.exe , 4.065429687500000000, 3.965515136718750000,  ,  ,  330, 301, 29
1514231.exe , 4.033874511718750000, 3.933715820312500000,  ,  ,  326, 294, 32
1514231.exe , 4.074157714843750000, 3.972839355468750000,  ,  ,  331, 287, 44
1514231.exe , 4.040466308593750000, 3.939758300781250000,  ,  ,  330, 295, 36
1514231.exe , 4.037780761718750000, 3.936950683593750000,  ,  ,  329, 298, 33
1514231.exe , 4.056274414062500000, 3.947204589843750000,  ,  ,  330, 289, 40
2098233.exe , 3.987792968750000000, 3.885498046875000000,  ,  ,  323, 286, 36
2098233.exe , 3.959472656250000000, 3.862487792968750000,  ,  ,  321, 270, 51
2098233.exe , 3.970336914062500000, 3.872070312500000000,  ,  ,  320, 289, 31
2098233.exe , 3.980712890625000000, 3.876464843750000000,  ,  ,  321, 301, 20
2098233.exe , 3.967285156250000000, 3.876464843750000000,  ,  ,  321, 298, 24
2098233.exe , 3.906555175781250000, 3.817077636718750000,  ,  ,  317, 293, 23
2098233.exe , 3.945983886718750000, 3.857421875000000000,  ,  ,  321, 295, 25
2098233.exe , 3.891540527343750000, 3.797729492187500000,  ,  ,  316, 293, 24
2098233.exe , 3.946533203125000000, 3.853027343750000000,  ,  ,  320, 292, 28
2098233.exe , 3.919372558593750000, 3.829345703125000000,  ,  ,  318, 294, 24
2134751.exe , 5.117919921875000000, 4.991210937500000000,  ,  ,  422, 372, 52
2134751.exe , 5.094543457031250000, 4.964538574218750000,  ,  ,  423, 380, 44
2134751.exe , 5.163513183593750000, 5.033325195312500000,  ,  ,  424, 368, 56
2134751.exe , 5.109069824218750000, 4.975219726562500000,  ,  ,  421, 381, 39
2134751.exe , 5.112243652343750000, 4.988220214843750000,  ,  ,  422, 355, 68
2134751.exe , 5.136657714843750000, 5.003234863281250000,  ,  ,  424, 380, 43
2134751.exe , 5.148376464843750000, 5.013000488281250000,  ,  ,  425, 402, 24
2134751.exe , 5.125183105468750000, 4.995117187500000000,  ,  ,  424, 363, 61
2134751.exe , 5.156921386718750000, 5.025817871093750000,  ,  ,  424, 388, 36
2134751.exe , 5.253173828125000000, 5.126281738281250000,  ,  ,  431, 398, 33
2190864.exe , 8.250915527343750000, 8.065490722656250000,  ,  ,  631, 603, 28
2190864.exe , 8.251464843750000000, 8.076354980468750000,  ,  ,  630, 598, 32
2190864.exe , 8.184082031250000000, 8.002441406250000000,  ,  ,  631, 608, 24
2190864.exe , 8.157226562500000000, 7.979980468750000000,  ,  ,  632, 592, 40
2190864.exe , 8.111206054687500000, 7.930236816406250000,  ,  ,  629, 612, 16
2190864.exe , 8.161071777343750000, 7.977661132812500000,  ,  ,  626, 603, 24
2190864.exe , 8.152160644531250000, 7.976501464843750000,  ,  ,  630, 594, 36
2190864.exe , 8.120239257812500000, 7.939819335937500000,  ,  ,  630, 609, 20
2190864.exe , 8.128173828125000000, 7.948974609375000000,  ,  ,  631, 607, 24
2190864.exe , 8.061462402343750000, 7.880187988281250000,  ,  ,  626, 588, 36
2947894.exe , 3.590820312500000000, 3.504516601562500000,  ,  ,  289, 262, 28
2947894.exe , 3.594055175781250000, 3.513488769531250000,  ,  ,  288, 269, 20
2947894.exe , 3.634216308593750000, 3.544250488281250000,  ,  ,  291, 259, 32
2947894.exe , 3.625244140625000000, 3.540893554687500000,  ,  ,  287, 262, 25
2947894.exe , 3.622680664062500000, 3.536926269531250000,  ,  ,  288, 264, 24
2947894.exe , 3.641418457031250000, 3.553527832031250000,  ,  ,  293, 265, 28
2947894.exe , 3.633056640625000000, 3.544860839843750000,  ,  ,  292, 252, 40
2947894.exe , 3.578613281250000000, 3.502441406250000000,  ,  ,  290, 263, 28
2947894.exe , 3.559326171875000000, 3.482543945312500000,  ,  ,  288, 261, 27
2947894.exe , 3.607482910156250000, 3.516845703125000000,  ,  ,  292, 246, 43
3128348.exe , 7.764465332031250000, 7.590759277343750000,  ,  ,  603, 571, 31
3128348.exe , 7.769653320312500000, 7.596435546875000000,  ,  ,  600, 588, 12
3128348.exe , 7.821838378906250000, 7.649291992187500000,  ,  ,  598, 582, 16
3128348.exe , 7.835998535156250000, 7.663452148437500000,  ,  ,  603, 571, 32
3128348.exe , 7.838867187500000000, 7.661621093750000000,  ,  ,  598, 578, 20
3128348.exe , 7.831970214843750000, 7.659790039062500000,  ,  ,  601, 585, 16
3128348.exe , 7.833923339843750000, 7.659667968750000000,  ,  ,  603, 584, 20
3128348.exe , 7.805541992187500000, 7.635498046875000000,  ,  ,  602, 593, 8
3128348.exe , 7.792785644531250000, 7.620666503906250000,  ,  ,  601, 586, 16
3128348.exe , 7.848144531250000000, 7.675109863281250000,  ,  ,  602, 570, 32
3705374.exe , 4.158935546875000000, 4.052001953125000000,  ,  ,  343, 310, 32
3705374.exe , 4.185913085937500000, 4.074096679687500000,  ,  ,  344, 316, 27
3705374.exe , 4.144348144531250000, 4.035827636718750000,  ,  ,  343, 311, 31
3705374.exe , 4.151672363281250000, 4.045532226562500000,  ,  ,  343, 314, 27
3705374.exe , 4.154113769531250000, 4.054870605468750000,  ,  ,  342, 314, 27
