1370800.exe , 2.220703125000000000, 2.164428710937500000,  ,  ,  182, 168, 8
1370800.exe , 2.180786132812500000, 2.133178710937500000,  ,  ,  167, 144, 24
1370800.exe , 2.168395996093750000, 2.129150390625000000,  ,  ,  167, 159, 8
1370800.exe , 2.161193847656250000, 2.103393554687500000,  ,  ,  166, 154, 12
1370800.exe , 2.151672363281250000, 2.104858398437500000,  ,  ,  166, 154, 12
1370800.exe , 2.147460937500000000, 2.099731445312500000,  ,  ,  166, 153, 12
1370800.exe , 2.142089843750000000, 2.088073730468750000,  ,  ,  166, 150, 16
1370800.exe , 2.142517089843750000, 2.097656250000000000,  ,  ,  166, 161, 4
1370800.exe , 2.156616210937500000, 2.101135253906250000,  ,  ,  167, 153, 12
1370800.exe , 2.140502929687500000, 2.089599609375000000,  ,  ,  167, 158, 8
1671790.exe , 2.958557128906250000, 2.877685546875000000,  ,  ,  246, 135, 112
1671790.exe , 2.927795410156250000, 2.844543457031250000,  ,  ,  244, 108, 136
1671790.exe , 2.936157226562500000, 2.858581542968750000,  ,  ,  243, 123, 121
1671790.exe , 2.928955078125000000, 2.848754882812500000,  ,  ,  246, 120, 127
1671790.exe , 2.960510253906250000, 2.879699707031250000,  ,  ,  248, 111, 138
1671790.exe , 2.933227539062500000, 2.853576660156250000,  ,  ,  245, 135, 110
1671790.exe , 3.188598632812500000, 3.101928710937500000,  ,  ,  250, 120, 129
1671790.exe , 2.943359375000000000, 2.862060546875000000,  ,  ,  245, 112, 132
1671790.exe , 2.927124023437500000, 2.849365234375000000,  ,  ,  245, 89, 157
1671790.exe , 2.895507812500000000, 2.816162109375000000,  ,  ,  241, 103, 140
1845510.exe , 7.039611816406250000, 6.870056152343750000,  ,  ,  574, 419, 154
1845510.exe , 7.007263183593750000, 6.836547851562500000,  ,  ,  573, 431, 143
1845510.exe , 7.003479003906250000, 6.830261230468750000,  ,  ,  574, 467, 109
1845510.exe , 7.053100585937500000, 6.884765625000000000,  ,  ,  578, 459, 117
1845510.exe , 7.025390625000000000, 6.855895996093750000,  ,  ,  576, 460, 117
1845510.exe , 7.026916503906250000, 6.858032226562500000,  ,  ,  575, 428, 149
1845510.exe , 7.026916503906250000, 6.861145019531250000,  ,  ,  575, 447, 129
1845510.exe , 7.186218261718750000, 7.017028808593750000,  ,  ,  577, 429, 149
1845510.exe , 7.062316894531250000, 6.884704589843750000,  ,  ,  578, 420, 157
1845510.exe , 7.006469726562500000, 6.836364746093750000,  ,  ,  577, 461, 115
2358896.exe , 2.247131347656250000, 2.186279296875000000,  ,  ,  193, 109, 83
2358896.exe , 2.265319824218750000, 2.199096679687500000,  ,  ,  191, 97, 96
2358896.exe , 2.283264160156250000, 2.227844238281250000,  ,  ,  196, 95, 102
2358896.exe , 2.246337890625000000, 2.173645019531250000,  ,  ,  193, 102, 91
2358896.exe , 2.222839355468750000, 2.161376953125000000,  ,  ,  190, 80, 110
2358896.exe , 2.297912597656250000, 2.236328125000000000,  ,  ,  193, 95, 99
2358896.exe , 2.231506347656250000, 2.167419433593750000,  ,  ,  191, 77, 113
2358896.exe , 2.234313964843750000, 2.177185058593750000,  ,  ,  192, 105, 85
2358896.exe , 2.245544433593750000, 2.177124023437500000,  ,  ,  191, 102, 88
2358896.exe , 2.221313476562500000, 2.157897949218750000,  ,  ,  191, 107, 83
2578170.exe , 5.766479492187500000, 5.610107421875000000,  ,  ,  482, 279, 204
2578170.exe , 5.799011230468750000, 5.638854980468750000,  ,  ,  483, 295, 188
