1307935.exe , 3.428405761718750000, 3.326416015625000000,  ,  ,  284, 243, 37
1307935.exe , 3.354248046875000000, 3.281127929687500000,  ,  ,  268, 234, 33
1307935.exe , 3.298095703125000000, 3.222106933593750000,  ,  ,  264, 232, 32
1307935.exe , 3.311401367187500000, 3.235534667968750000,  ,  ,  266, 246, 20
1307935.exe , 3.395263671875000000, 3.313476562500000000,  ,  ,  273, 246, 28
1307935.exe , 3.333679199218750000, 3.258422851562500000,  ,  ,  267, 236, 31
1307935.exe , 3.326049804687500000, 3.236572265625000000,  ,  ,  265, 245, 20
1307935.exe , 3.339660644531250000, 3.267578125000000000,  ,  ,  268, 228, 40
1307935.exe , 3.310302734375000000, 3.223632812500000000,  ,  ,  264, 214, 52
1307935.exe , 3.309936523437500000, 3.238830566406250000,  ,  ,  267, 221, 45
1735981.exe , 7.772216796875000000, 7.595458984375000000,  ,  ,  600, 556, 44
1735981.exe , 7.582885742187500000, 7.402832031250000000,  ,  ,  592, 569, 24
1735981.exe , 7.545104980468750000, 7.372680664062500000,  ,  ,  588, 562, 24
1735981.exe , 7.500305175781250000, 7.332336425781250000,  ,  ,  586, 554, 32
1735981.exe , 7.457885742187500000, 7.284362792968750000,  ,  ,  585, 541, 44
1735981.exe , 7.571838378906250000, 7.396606445312500000,  ,  ,  596, 567, 28
1735981.exe , 7.494750976562500000, 7.323669433593750000,  ,  ,  583, 555, 28
1735981.exe , 7.484313964843750000, 7.315490722656250000,  ,  ,  585, 569, 16
1735981.exe , 7.472595214843750000, 7.306518554687500000,  ,  ,  587, 551, 36
1735981.exe , 7.451660156250000000, 7.278686523437500000,  ,  ,  586, 546, 40
1969973.exe , 7.000610351562500000, 6.781860351562500000,  ,  ,  660, 607, 53
1969973.exe , 7.062072753906250000, 6.836120605468750000,  ,  ,  660, 577, 83
1969973.exe , 7.060546875000000000, 6.853698730468750000,  ,  ,  659, 579, 80
1969973.exe , 7.083251953125000000, 6.871154785156250000,  ,  ,  663, 590, 72
1969973.exe , 6.981506347656250000, 6.758666992187500000,  ,  ,  660, 595, 63
1969973.exe , 7.068237304687500000, 6.849548339843750000,  ,  ,  662, 622, 40
1969973.exe , 7.050354003906250000, 6.827697753906250000,  ,  ,  659, 579, 81
1969973.exe , 7.073486328125000000, 6.865295410156250000,  ,  ,  659, 595, 61
1969973.exe , 6.898315429687500000, 6.693847656250000000,  ,  ,  659, 587, 72
1969973.exe , 6.999877929687500000, 6.785766601562500000,  ,  ,  660, 613, 48
243923.exe , 3.335510253906250000, 3.262634277343750000,  ,  ,  268, 231, 35
243923.exe , 3.363342285156250000, 3.286437988281250000,  ,  ,  265, 245, 20
243923.exe , 3.360961914062500000, 3.282592773437500000,  ,  ,  267, 234, 33
243923.exe , 3.370849609375000000, 3.283569335937500000,  ,  ,  267, 242, 28
243923.exe , 3.334838867187500000, 3.260559082031250000,  ,  ,  266, 258, 8
243923.exe , 3.346679687500000000, 3.270263671875000000,  ,  ,  267, 239, 27
243923.exe , 3.356140136718750000, 3.277465820312500000,  ,  ,  270, 245, 24
243923.exe , 3.376770019531250000, 3.301025390625000000,  ,  ,  271, 248, 24
243923.exe , 3.374572753906250000, 3.300231933593750000,  ,  ,  269, 236, 33
243923.exe , 3.356750488281250000, 3.280395507812500000,  ,  ,  268, 238, 32
2530802.exe , 3.544921875000000000, 3.459228515625000000,  ,  ,  293, 252, 41
2530802.exe , 3.550415039062500000, 3.455200195312500000,  ,  ,  289, 245, 45
2530802.exe , 3.554809570312500000, 3.468383789062500000,  ,  ,  291, 252, 40
2530802.exe , 3.544616699218750000, 3.460693359375000000,  ,  ,  291, 259, 32
2530802.exe , 3.544921875000000000, 3.456237792968750000,  ,  ,  289, 262, 28
2530802.exe , 3.512084960937500000, 3.431152343750000000,  ,  ,  291, 244, 48
2530802.exe , 3.510559082031250000, 3.415710449218750000,  ,  ,  290, 257, 33
2530802.exe , 3.519470214843750000, 3.428283691406250000,  ,  ,  293, 250, 44
2530802.exe , 3.517089843750000000, 3.432250976562500000,  ,  ,  290, 256, 36
2530802.exe , 3.526977539062500000, 3.437927246093750000,  ,  ,  292, 250, 42
2937986.exe , 3.192932128906250000, 3.118530273437500000,  ,  ,  260, 226, 36
2937986.exe , 3.207641601562500000, 3.123474121093750000,  ,  ,  262, 236, 24
2937986.exe , 3.206237792968750000, 3.133361816406250000,  ,  ,  262, 231, 31
2937986.exe , 3.188049316406250000, 3.105895996093750000,  ,  ,  261, 222, 40
2937986.exe , 3.190063476562500000, 3.114135742187500000,  ,  ,  260, 226, 35
2937986.exe , 3.174255371093750000, 3.101745605468750000,  ,  ,  259, 226, 33
2937986.exe , 3.187683105468750000, 3.110961914062500000,  ,  ,  260, 226, 35
2937986.exe , 3.203796386718750000, 3.119812011718750000,  ,  ,  261, 239, 24
2937986.exe , 3.206542968750000000, 3.130981445312500000,  ,  ,  262, 239, 24
2937986.exe , 3.165649414062500000, 3.082458496093750000,  ,  ,  261, 227, 36
3025210.exe , 6.819152832031250000, 6.660583496093750000,  ,  ,  532, 499, 32
3025210.exe , 6.875976562500000000, 6.717712402343750000,  ,  ,  528, 498, 31
3025210.exe , 6.874755859375000000, 6.720153808593750000,  ,  ,  529, 486, 44
3025210.exe , 6.927307128906250000, 6.779174804687500000,  ,  ,  531, 510, 20
3025210.exe , 6.817565917968750000, 6.662963867187500000,  ,  ,  530, 510, 20
3025210.exe , 6.859130859375000000, 6.708496093750000000,  ,  ,  533, 510, 20
3025210.exe , 6.814697265625000000, 6.661926269531250000,  ,  ,  530, 515, 16
3025210.exe , 6.804016113281250000, 6.653686523437500000,  ,  ,  528, 516, 12
3025210.exe , 6.812622070312500000, 6.654479980468750000,  ,  ,  530, 517, 12
3025210.exe , 6.825256347656250000, 6.679321289062500000,  ,  ,  530, 485, 44
3279518.exe , 7.476745605468750000, 7.312622070312500000,  ,  ,  588, 563, 25
3279518.exe , 7.545593261718750000, 7.375305175781250000,  ,  ,  593, 556, 37
3279518.exe , 7.474914550781250000, 7.308959960937500000,  ,  ,  589, 552, 36
3279518.exe , 7.486572265625000000, 7.304321289062500000,  ,  ,  593, 541, 52
3279518.exe , 7.454650878906250000, 7.285644531250000000,  ,  ,  589, 550, 40
3279518.exe , 7.277465820312500000, 7.104125976562500000,  ,  ,  604, 534, 69
3279518.exe , 7.547546386718750000, 7.368957519531250000,  ,  ,  597, 553, 44
3279518.exe , 7.544555664062500000, 7.366027832031250000,  ,  ,  596, 553, 44
3279518.exe , 7.470397949218750000, 7.301818847656250000,  ,  ,  591, 539, 52
3279518.exe , 7.474975585937500000, 7.297119140625000000,  ,  ,  589, 556, 32
4344120.exe , 1.209594726562500000, 1.187194824218750000,  ,  ,  98, 70, 27
4344120.exe , 1.222595214843750000, 1.191223144531250000,  ,  ,  97, 72, 25
4344120.exe , 1.218505859375000000, 1.183593750000000000,  ,  ,  98, 87, 12
4344120.exe , 1.181152343750000000, 1.151794433593750000,  ,  ,  99, 80, 20
4344120.exe , 1.169494628906250000, 1.136291503906250000,  ,  ,  102, 89, 11
4344120.exe , 1.226928710937500000, 1.197631835937500000,  ,  ,  98, 79, 20
4344120.exe , 1.189758300781250000, 1.160278320312500000,  ,  ,  99, 86, 12
4344120.exe , 1.183654785156250000, 1.155090332031250000,  ,  ,  100, 89, 12
4344120.exe , 1.224914550781250000, 1.194274902343750000,  ,  ,  98, 87, 11
4344120.exe , 1.228332519531250000, 1.195373535156250000,  ,  ,  98, 91, 7
4364603.exe , 3.300354003906250000, 3.214538574218750000,  ,  ,  272, 243, 30
4364603.exe , 3.276916503906250000, 3.195861816406250000,  ,  ,  270, 250, 20
4364603.exe , 3.283142089843750000, 3.206604003906250000,  ,  ,  271, 239, 32
4364603.exe , 3.313232421875000000, 3.233459472656250000,  ,  ,  273, 233, 40
4364603.exe , 3.281555175781250000, 3.207641601562500000,  ,  ,  271, 248, 24
4364603.exe , 3.291198730468750000, 3.213867187500000000,  ,  ,  272, 229, 43
4364603.exe , 3.290527343750000000, 3.206542968750000000,  ,  ,  273, 241, 32
4364603.exe , 3.307312011718750000, 3.219970703125000000,  ,  ,  272, 251, 20
4364603.exe , 3.302062988281250000, 3.216369628906250000,  ,  ,  271, 239, 32
4364603.exe , 3.307006835937500000, 3.218505859375000000,  ,  ,  273, 243, 28
4540243.exe , 7.008789062500000000, 6.856445312500000000,  ,  ,  546, 515, 32
4540243.exe , 6.999816894531250000, 6.836181640625000000,  ,  ,  542, 509, 32
4540243.exe , 6.985839843750000000, 6.834594726562500000,  ,  ,  543, 499, 44
4540243.exe , 6.977050781250000000, 6.828613281250000000,  ,  ,  544, 503, 40
4540243.exe , 6.997863769531250000, 6.840087890625000000,  ,  ,  544, 508, 36
4540243.exe , 6.975280761718750000, 6.827880859375000000,  ,  ,  544, 500, 44
4540243.exe , 6.952636718750000000, 6.798156738281250000,  ,  ,  544, 515, 28
