1409011.exe , 11.468200683593750000, 11.192504882812500000,  ,  ,  889, 850, 36
1409011.exe , 11.235290527343750000, 10.984619140625000000,  ,  ,  870, 844, 28
1409011.exe , 11.251525878906250000, 11.005187988281250000,  ,  ,  871, 843, 28
1409011.exe , 11.262329101562500000, 11.015991210937500000,  ,  ,  873, 842, 32
1409011.exe , 11.238891601562500000, 10.993530273437500000,  ,  ,  868, 845, 24
1409011.exe , 11.464294433593750000, 11.210266113281250000,  ,  ,  875, 847, 28
1409011.exe , 11.206909179687500000, 10.969116210937500000,  ,  ,  871, 843, 28
1409011.exe , 11.170349121093750000, 10.921142578125000000,  ,  ,  869, 850, 20
1409011.exe , 11.155395507812500000, 10.905212402343750000,  ,  ,  870, 848, 20
1409011.exe , 11.146789550781250000, 10.894042968750000000,  ,  ,  873, 836, 36
2631785.exe , 4.627380371093750000, 4.513305664062500000,  ,  ,  389, 381, 8
2631785.exe , 4.599792480468750000, 4.489929199218750000,  ,  ,  388, 372, 16
2631785.exe , 4.566528320312500000, 4.458312988281250000,  ,  ,  388, 364, 24
2631785.exe , 4.575805664062500000, 4.462768554687500000,  ,  ,  389, 369, 20
2631785.exe , 4.679626464843750000, 4.566589355468750000,  ,  ,  389, 374, 16
2631785.exe , 4.549316406250000000, 4.441284179687500000,  ,  ,  388, 360, 28
2631785.exe , 4.564025878906250000, 4.459167480468750000,  ,  ,  388, 355, 32
2631785.exe , 4.543090820312500000, 4.438049316406250000,  ,  ,  387, 372, 16
2631785.exe , 4.559570312500000000, 4.452880859375000000,  ,  ,  388, 372, 16
2631785.exe , 4.584411621093750000, 4.472778320312500000,  ,  ,  389, 381, 8
2781088.exe , 10.718688964843750000, 10.480651855468750000,  ,  ,  837, 825, 12
2781088.exe , 10.715759277343750000, 10.484802246093750000,  ,  ,  836, 816, 20
2781088.exe , 10.683105468750000000, 10.444152832031250000,  ,  ,  836, 828, 8
2781088.exe , 10.788513183593750000, 10.551086425781250000,  ,  ,  839, 819, 20
2781088.exe , 10.677429199218750000, 10.446899414062500000,  ,  ,  836, 828, 8
2781088.exe , 10.690490722656250000, 10.451782226562500000,  ,  ,  835, 815, 20
2781088.exe , 10.697937011718750000, 10.470214843750000000,  ,  ,  836, 815, 24
2781088.exe , 10.791931152343750000, 10.548950195312500000,  ,  ,  839, 818, 20
2781088.exe , 10.748352050781250000, 10.513183593750000000,  ,  ,  837, 821, 16
2781088.exe , 10.723815917968750000, 10.485107421875000000,  ,  ,  837, 825, 12
