1200127.exe , 7.927429199218750000, 7.666198730468750000,  ,  ,  751, 683, 56
1200127.exe , 7.896667480468750000, 7.658264160156250000,  ,  ,  725, 659, 65
1200127.exe , 7.875122070312500000, 7.650390625000000000,  ,  ,  723, 695, 28
1200127.exe , 7.873291015625000000, 7.643310546875000000,  ,  ,  724, 653, 71
1200127.exe , 7.880920410156250000, 7.648681640625000000,  ,  ,  724, 664, 60
1200127.exe , 7.854187011718750000, 7.620239257812500000,  ,  ,  724, 672, 52
1200127.exe , 8.093994140625000000, 7.857177734375000000,  ,  ,  735, 691, 44
1200127.exe , 7.826843261718750000, 7.595031738281250000,  ,  ,  723, 677, 49
1200127.exe , 7.781921386718750000, 7.551269531250000000,  ,  ,  725, 651, 73
1200127.exe , 7.777709960937500000, 7.539794921875000000,  ,  ,  725, 676, 48
1259704.exe , 11.735107421875000000, 11.444091796875000000,  ,  ,  966, 902, 64
1259704.exe , 11.696960449218750000, 11.407714843750000000,  ,  ,  968, 911, 56
1259704.exe , 11.676940917968750000, 11.382812500000000000,  ,  ,  964, 915, 48
1259704.exe , 11.712280273437500000, 11.423706054687500000,  ,  ,  966, 882, 84
1259704.exe , 11.644958496093750000, 11.361877441406250000,  ,  ,  974, 915, 60
1259704.exe , 11.575927734375000000, 11.291992187500000000,  ,  ,  967, 927, 40
1259704.exe , 11.539184570312500000, 11.250915527343750000,  ,  ,  965, 921, 44
1259704.exe , 11.575744628906250000, 11.291320800781250000,  ,  ,  965, 918, 48
1259704.exe , 11.580932617187500000, 11.293457031250000000,  ,  ,  969, 897, 68
1259704.exe , 11.554199218750000000, 11.274475097656250000,  ,  ,  963, 899, 64
1738849.exe , 7.340637207031250000, 7.124389648437500000,  ,  ,  675, 621, 52
1738849.exe , 7.355590820312500000, 7.137145996093750000,  ,  ,  673, 609, 64
1738849.exe , 7.333496093750000000, 7.117065429687500000,  ,  ,  670, 618, 52
1738849.exe , 7.347106933593750000, 7.127319335937500000,  ,  ,  670, 580, 89
1738849.exe , 7.375610351562500000, 7.161682128906250000,  ,  ,  671, 611, 59
1738849.exe , 7.319274902343750000, 7.098876953125000000,  ,  ,  668, 604, 63
1738849.exe , 7.434204101562500000, 7.213317871093750000,  ,  ,  677, 605, 72
1738849.exe , 7.327331542968750000, 7.119079589843750000,  ,  ,  672, 592, 78
1738849.exe , 7.315673828125000000, 7.098205566406250000,  ,  ,  671, 632, 40
1738849.exe , 7.321472167968750000, 7.105590820312500000,  ,  ,  669, 614, 55
2121340.exe , 12.373718261718750000, 12.056518554687500000,  ,  ,  1030, 934, 96
2121340.exe , 12.346069335937500000, 12.039062500000000000,  ,  ,  1034, 970, 64
2121340.exe , 12.334716796875000000, 12.022583007812500000,  ,  ,  1029, 970, 60
2121340.exe , 12.337219238281250000, 12.025451660156250000,  ,  ,  1035, 988, 48
2121340.exe , 12.298095703125000000, 11.985473632812500000,  ,  ,  1032, 960, 72
2121340.exe , 12.407775878906250000, 12.095336914062500000,  ,  ,  1034, 973, 60
2121340.exe , 12.433166503906250000, 12.117248535156250000,  ,  ,  1035, 964, 72
2121340.exe , 12.409912109375000000, 12.093200683593750000,  ,  ,  1035, 970, 64
2121340.exe , 12.258422851562500000, 11.948059082031250000,  ,  ,  1032, 953, 80
