3147371.exe , 8.450012207031250000, 8.204956054687500000,  ,  ,  749, 681, 63
3147371.exe , 8.258117675781250000, 8.041137695312500000,  ,  ,  726, 660, 64
3147371.exe , 8.152770996093750000, 7.941101074218750000,  ,  ,  703, 656, 47
3147371.exe , 8.230285644531250000, 8.012329101562500000,  ,  ,  714, 659, 52
3147371.exe , 8.226440429687500000, 8.008666992187500000,  ,  ,  710, 619, 93
3147371.exe , 8.226501464843750000, 8.009033203125000000,  ,  ,  711, 663, 48
3147371.exe , 8.574157714843750000, 8.355834960937500000,  ,  ,  718, 672, 44
3147371.exe , 8.269348144531250000, 8.058654785156250000,  ,  ,  715, 647, 68
3147371.exe , 8.128784179687500000, 7.915649414062500000,  ,  ,  702, 619, 83
3147371.exe , 8.295349121093750000, 8.077697753906250000,  ,  ,  715, 667, 48
3654061.exe , 4.372802734375000000, 4.262695312500000000,  ,  ,  368, 342, 28
3654061.exe , 4.420654296875000000, 4.314392089843750000,  ,  ,  370, 345, 24
3654061.exe , 4.411437988281250000, 4.308410644531250000,  ,  ,  363, 325, 39
3654061.exe , 4.388122558593750000, 4.282104492187500000,  ,  ,  362, 341, 20
3654061.exe , 4.352539062500000000, 4.250671386718750000,  ,  ,  359, 347, 12
3654061.exe , 4.330749511718750000, 4.223815917968750000,  ,  ,  362, 330, 32
3654061.exe , 4.400817871093750000, 4.295043945312500000,  ,  ,  364, 317, 48
3654061.exe , 4.279602050781250000, 4.182861328125000000,  ,  ,  359, 339, 20
3654061.exe , 4.352050781250000000, 4.257324218750000000,  ,  ,  360, 341, 20
3654061.exe , 4.459045410156250000, 4.352722167968750000,  ,  ,  372, 348, 25
4717944.exe , 7.456420898437500000, 7.290588378906250000,  ,  ,  575, 560, 16
4717944.exe , 7.404479980468750000, 7.247253417968750000,  ,  ,  575, 563, 12
4717944.exe , 7.457214355468750000, 7.294250488281250000,  ,  ,  576, 559, 16
4717944.exe , 7.456298828125000000, 7.300537109375000000,  ,  ,  577, 565, 12
4717944.exe , 7.417846679687500000, 7.249755859375000000,  ,  ,  575, 571, 4
4717944.exe , 7.427978515625000000, 7.262390136718750000,  ,  ,  575, 575, 0
4717944.exe , 7.439453125000000000, 7.283508300781250000,  ,  ,  576, 551, 24
4717944.exe , 7.415893554687500000, 7.247009277343750000,  ,  ,  577, 563, 12
4717944.exe , 7.368041992187500000, 7.210205078125000000,  ,  ,  576, 558, 16
4717944.exe , 7.377807617187500000, 7.217834472656250000,  ,  ,  575, 572, 4
480440.exe , 2.927612304687500000, 2.849792480468750000,  ,  ,  239, 224, 14
480440.exe , 2.918762207031250000, 2.848388671875000000,  ,  ,  239, 234, 4
480440.exe , 2.906738281250000000, 2.837829589843750000,  ,  ,  239, 213, 28
480440.exe , 2.908996582031250000, 2.847656250000000000,  ,  ,  239, 216, 23
480440.exe , 2.931945800781250000, 2.863342285156250000,  ,  ,  241, 214, 27
480440.exe , 2.924255371093750000, 2.852050781250000000,  ,  ,  239, 227, 11
480440.exe , 2.883300781250000000, 2.815856933593750000,  ,  ,  239, 235, 4
480440.exe , 2.889221191406250000, 2.812622070312500000,  ,  ,  243, 233, 11
480440.exe , 2.897033691406250000, 2.837951660156250000,  ,  ,  240, 221, 20
480440.exe , 2.907653808593750000, 2.842102050781250000,  ,  ,  239, 231, 7
4983117.exe , 7.223449707031250000, 7.067565917968750000,  ,  ,  562, 550, 12
4983117.exe , 7.302978515625000000, 7.143066406250000000,  ,  ,  560, 549, 12
4983117.exe , 7.220153808593750000, 7.064697265625000000,  ,  ,  561, 549, 12
4983117.exe , 7.234008789062500000, 7.082763671875000000,  ,  ,  560, 548, 12
4983117.exe , 7.276794433593750000, 7.121398925781250000,  ,  ,  561, 545, 12
4983117.exe , 7.217285156250000000, 7.068237304687500000,  ,  ,  561, 545, 16
4983117.exe , 7.283630371093750000, 7.132568359375000000,  ,  ,  560, 542, 20
4983117.exe , 7.324951171875000000, 7.158813476562500000,  ,  ,  563, 535, 28
4983117.exe , 7.263000488281250000, 7.112304687500000000,  ,  ,  561, 528, 32
4983117.exe , 7.211242675781250000, 7.049926757812500000,  ,  ,  560, 548, 12
5124430.exe , 4.804931640625000000, 4.696472167968750000,  ,  ,  398, 367, 31
5124430.exe , 4.869384765625000000, 4.744995117187500000,  ,  ,  401, 367, 34
5124430.exe , 4.697692871093750000, 4.586669921875000000,  ,  ,  397, 362, 35
5124430.exe , 4.797241210937500000, 4.689575195312500000,  ,  ,  393, 365, 28
5124430.exe , 4.817321777343750000, 4.698242187500000000,  ,  ,  394, 364, 31
5124430.exe , 4.782958984375000000, 4.667724609375000000,  ,  ,  392, 339, 52
5124430.exe , 4.808776855468750000, 4.685913085937500000,  ,  ,  397, 345, 54
5124430.exe , 4.767089843750000000, 4.648803710937500000,  ,  ,  391, 360, 29
5124430.exe , 4.812805175781250000, 4.705139160156250000,  ,  ,  396, 336, 59
5124430.exe , 4.751098632812500000, 4.638488769531250000,  ,  ,  391, 365, 26
5308953.exe , 5.914916992187500000, 5.770874023437500000,  ,  ,  491, 459, 32
5308953.exe , 5.906921386718750000, 5.771118164062500000,  ,  ,  492, 456, 36
5308953.exe , 5.888854980468750000, 5.742736816406250000,  ,  ,  490, 433, 55
5308953.exe , 5.909973144531250000, 5.756652832031250000,  ,  ,  493, 457, 35
5308953.exe , 5.897399902343750000, 5.761535644531250000,  ,  ,  491, 451, 40
5308953.exe , 5.919982910156250000, 5.770019531250000000,  ,  ,  493, 454, 39
5308953.exe , 5.858093261718750000, 5.717773437500000000,  ,  ,  490, 459, 30
5308953.exe , 5.882019042968750000, 5.728088378906250000,  ,  ,  491, 460, 31
5308953.exe , 5.938842773437500000, 5.794311523437500000,  ,  ,  495, 455, 41
5308953.exe , 5.919250488281250000, 5.781127929687500000,  ,  ,  493, 465, 28
532489.exe , 7.645568847656250000, 7.488952636718750000,  ,  ,  587, 556, 32
532489.exe , 7.627807617187500000, 7.463256835937500000,  ,  ,  586, 559, 28
532489.exe , 7.591308593750000000, 7.422607421875000000,  ,  ,  585, 561, 24
532489.exe , 7.632385253906250000, 7.467712402343750000,  ,  ,  586, 562, 24
532489.exe , 7.649658203125000000, 7.486999511718750000,  ,  ,  585, 572, 12
532489.exe , 7.644226074218750000, 7.487609863281250000,  ,  ,  586, 574, 12
532489.exe , 7.673767089843750000, 7.509765625000000000,  ,  ,  588, 565, 24
532489.exe , 7.694458007812500000, 7.519775390625000000,  ,  ,  587, 587, 0
532489.exe , 7.692687988281250000, 7.533935546875000000,  ,  ,  589, 581, 8
532489.exe , 7.676818847656250000, 7.502319335937500000,  ,  ,  587, 575, 12
5455896.exe , 3.276489257812500000, 3.203857421875000000,  ,  ,  273, 257, 16
5455896.exe , 3.289672851562500000, 3.217468261718750000,  ,  ,  272, 258, 15
5455896.exe , 3.281616210937500000, 3.203735351562500000,  ,  ,  272, 253, 20
5455896.exe , 3.266113281250000000, 3.190795898437500000,  ,  ,  274, 247, 28
5455896.exe , 3.247375488281250000, 3.179199218750000000,  ,  ,  272, 254, 20
5455896.exe , 3.245239257812500000, 3.170471191406250000,  ,  ,  273, 269, 4
5455896.exe , 3.253112792968750000, 3.174987792968750000,  ,  ,  273, 261, 12
5455896.exe , 3.270446777343750000, 3.187255859375000000,  ,  ,  272, 246, 24
5455896.exe , 3.268554687500000000, 3.198974609375000000,  ,  ,  272, 253, 20
5455896.exe , 3.231994628906250000, 3.164001464843750000,  ,  ,  272, 260, 12
5643157.exe , 7.225708007812500000, 7.037292480468750000,  ,  ,  629, 590, 40
5643157.exe , 7.279052734375000000, 7.096313476562500000,  ,  ,  632, 586, 45
5643157.exe , 7.086730957031250000, 6.909057617187500000,  ,  ,  619, 581, 36
5643157.exe , 7.049926757812500000, 6.868896484375000000,  ,  ,  611, 551, 60
5643157.exe , 7.039306640625000000, 6.866577148437500000,  ,  ,  615, 576, 39
5643157.exe , 7.054321289062500000, 6.879699707031250000,  ,  ,  613, 573, 40
5643157.exe , 7.100280761718750000, 6.919189453125000000,  ,  ,  614, 561, 51
5643157.exe , 7.128051757812500000, 6.952453613281250000,  ,  ,  612, 570, 41
5643157.exe , 7.149353027343750000, 6.961791992187500000,  ,  ,  612, 536, 79
5643157.exe , 7.116760253906250000, 6.934631347656250000,  ,  ,  611, 562, 48
5672584.exe , 7.582580566406250000, 7.414489746093750000,  ,  ,  578, 565, 13
5672584.exe , 7.486633300781250000, 7.323730468750000000,  ,  ,  576, 555, 20
5672584.exe , 7.534851074218750000, 7.369934082031250000,  ,  ,  577, 565, 12
5672584.exe , 7.462158203125000000, 7.297119140625000000,  ,  ,  576, 549, 28
5672584.exe , 7.513305664062500000, 7.355957031250000000,  ,  ,  577, 534, 43
5672584.exe , 7.476074218750000000, 7.313537597656250000,  ,  ,  576, 551, 24
5672584.exe , 7.411987304687500000, 7.254699707031250000,  ,  ,  574, 552, 24
5672584.exe , 7.529907226562500000, 7.359191894531250000,  ,  ,  578, 555, 21
5672584.exe , 7.512329101562500000, 7.348449707031250000,  ,  ,  578, 558, 20
5672584.exe , 7.461914062500000000, 7.302673339843750000,  ,  ,  577, 557, 19
