1307935.exe , 3.554199218750000000, 3.456176757812500000,  ,  ,  291, 240, 44
1307935.exe , 3.401245117187500000, 3.318908691406250000,  ,  ,  268, 215, 53
1307935.exe , 3.370727539062500000, 3.292297363281250000,  ,  ,  265, 221, 44
1307935.exe , 3.384887695312500000, 3.306579589843750000,  ,  ,  266, 225, 41
1307935.exe , 3.382873535156250000, 3.303527832031250000,  ,  ,  266, 230, 36
1307935.exe , 3.386230468750000000, 3.311706542968750000,  ,  ,  267, 220, 47
1307935.exe , 3.370910644531250000, 3.294067382812500000,  ,  ,  266, 242, 24
1307935.exe , 3.384826660156250000, 3.309265136718750000,  ,  ,  267, 220, 47
1307935.exe , 3.375122070312500000, 3.288085937500000000,  ,  ,  267, 246, 20
1307935.exe , 3.362426757812500000, 3.288391113281250000,  ,  ,  266, 237, 29
1735981.exe , 7.833496093750000000, 7.656372070312500000,  ,  ,  596, 560, 36
1735981.exe , 7.658996582031250000, 7.484069824218750000,  ,  ,  592, 561, 32
1735981.exe , 7.584594726562500000, 7.410461425781250000,  ,  ,  587, 554, 32
1735981.exe , 7.637145996093750000, 7.471618652343750000,  ,  ,  587, 562, 24
1735981.exe , 7.661193847656250000, 7.489379882812500000,  ,  ,  591, 570, 20
1735981.exe , 7.631958007812500000, 7.454528808593750000,  ,  ,  591, 563, 28
1735981.exe , 7.571472167968750000, 7.394653320312500000,  ,  ,  588, 560, 28
1735981.exe , 7.557800292968750000, 7.390991210937500000,  ,  ,  587, 556, 31
1735981.exe , 7.498352050781250000, 7.320739746093750000,  ,  ,  587, 533, 53
1735981.exe , 7.412902832031250000, 7.238098144531250000,  ,  ,  604, 573, 32
1969973.exe , 7.044982910156250000, 6.829162597656250000,  ,  ,  660, 597, 63
1969973.exe , 7.243286132812500000, 7.026062011718750000,  ,  ,  660, 589, 69
1969973.exe , 7.120117187500000000, 6.908142089843750000,  ,  ,  659, 583, 76
1969973.exe , 7.063110351562500000, 6.851013183593750000,  ,  ,  658, 612, 47
1969973.exe , 7.102783203125000000, 6.887145996093750000,  ,  ,  662, 600, 61
1969973.exe , 7.151367187500000000, 6.934509277343750000,  ,  ,  664, 597, 68
1969973.exe , 7.045471191406250000, 6.822204589843750000,  ,  ,  659, 598, 60
1969973.exe , 7.042907714843750000, 6.821838378906250000,  ,  ,  659, 586, 72
1969973.exe , 7.041687011718750000, 6.833129882812500000,  ,  ,  660, 598, 64
1969973.exe , 7.084594726562500000, 6.868530273437500000,  ,  ,  662, 579, 82
243923.exe , 3.384704589843750000, 3.302917480468750000,  ,  ,  270, 250, 21
243923.exe , 3.362121582031250000, 3.290649414062500000,  ,  ,  266, 228, 39
243923.exe , 3.326660156250000000, 3.252258300781250000,  ,  ,  264, 235, 29
243923.exe , 3.359680175781250000, 3.281188964843750000,  ,  ,  270, 244, 24
243923.exe , 3.333129882812500000, 3.255615234375000000,  ,  ,  266, 252, 12
243923.exe , 3.346008300781250000, 3.263549804687500000,  ,  ,  268, 219, 48
243923.exe , 3.357299804687500000, 3.277465820312500000,  ,  ,  268, 254, 16
243923.exe , 3.346496582031250000, 3.264038085937500000,  ,  ,  268, 239, 28
