1370229.exe , 5.855895996093750000, 5.685485839843750000,  ,  ,  495, 445, 48
1370229.exe , 5.784301757812500000, 5.640563964843750000,  ,  ,  479, 432, 47
1370229.exe , 5.754333496093750000, 5.606750488281250000,  ,  ,  480, 422, 56
1370229.exe , 5.723632812500000000, 5.573608398437500000,  ,  ,  478, 442, 35
1370229.exe , 5.743286132812500000, 5.598815917968750000,  ,  ,  477, 405, 71
1370229.exe , 5.758972167968750000, 5.612060546875000000,  ,  ,  480, 413, 66
1370229.exe , 5.736145019531250000, 5.595520019531250000,  ,  ,  479, 438, 40
1370229.exe , 5.725036621093750000, 5.572692871093750000,  ,  ,  480, 414, 67
1370229.exe , 5.711547851562500000, 5.570739746093750000,  ,  ,  479, 425, 53
1370229.exe , 6.009826660156250000, 5.864196777343750000,  ,  ,  490, 436, 53
1769104.exe , 9.053527832031250000, 8.849914550781250000,  ,  ,  715, 678, 36
1769104.exe , 9.039062500000000000, 8.832885742187500000,  ,  ,  714, 677, 36
1769104.exe , 8.898132324218750000, 8.691467285156250000,  ,  ,  709, 677, 32
1769104.exe , 8.962890625000000000, 8.761718750000000000,  ,  ,  712, 666, 48
1769104.exe , 8.897521972656250000, 8.693786621093750000,  ,  ,  711, 659, 51
1769104.exe , 8.747375488281250000, 8.542785644531250000,  ,  ,  740, 700, 36
1769104.exe , 8.927612304687500000, 8.713439941406250000,  ,  ,  712, 669, 43
1769104.exe , 8.932678222656250000, 8.724548339843750000,  ,  ,  710, 679, 32
1769104.exe , 9.004882812500000000, 8.801391601562500000,  ,  ,  717, 688, 28
1769104.exe , 9.053283691406250000, 8.840332031250000000,  ,  ,  714, 682, 32
1997948.exe , 6.842529296875000000, 6.687622070312500000,  ,  ,  523, 498, 23
1997948.exe , 6.842590332031250000, 6.695861816406250000,  ,  ,  519, 499, 20
1997948.exe , 6.827087402343750000, 6.685058593750000000,  ,  ,  518, 491, 28
1997948.exe , 6.818115234375000000, 6.667358398437500000,  ,  ,  520, 504, 16
1997948.exe , 6.773864746093750000, 6.631713867187500000,  ,  ,  519, 488, 31
1997948.exe , 6.743652343750000000, 6.601074218750000000,  ,  ,  520, 504, 16
1997948.exe , 6.809875488281250000, 6.657592773437500000,  ,  ,  519, 494, 24
1997948.exe , 6.756652832031250000, 6.614807128906250000,  ,  ,  518, 499, 21
1997948.exe , 6.781372070312500000, 6.633300781250000000,  ,  ,  517, 505, 12
1997948.exe , 6.807067871093750000, 6.652893066406250000,  ,  ,  520, 508, 12
2207605.exe , 4.772094726562500000, 4.649353027343750000,  ,  ,  410, 357, 53
2207605.exe , 4.767700195312500000, 4.655578613281250000,  ,  ,  410, 342, 66
2207605.exe , 4.798645019531250000, 4.685241699218750000,  ,  ,  411, 383, 26
2207605.exe , 4.839416503906250000, 4.723022460937500000,  ,  ,  412, 378, 32
2207605.exe , 4.861633300781250000, 4.730407714843750000,  ,  ,  412, 353, 59
2207605.exe , 4.800659179687500000, 4.679016113281250000,  ,  ,  409, 382, 26
2207605.exe , 4.841735839843750000, 4.715637207031250000,  ,  ,  412, 376, 35
2207605.exe , 4.871276855468750000, 4.746093750000000000,  ,  ,  413, 366, 47
2207605.exe , 4.889587402343750000, 4.763732910156250000,  ,  ,  412, 365, 46
2207605.exe , 4.863037109375000000, 4.743225097656250000,  ,  ,  411, 330, 78
2366368.exe , 6.796264648437500000, 6.653564453125000000,  ,  ,  518, 500, 16
2366368.exe , 6.832519531250000000, 6.687744140625000000,  ,  ,  518, 498, 20
2366368.exe , 6.798400878906250000, 6.657470703125000000,  ,  ,  517, 502, 16
2366368.exe , 6.774719238281250000, 6.632324218750000000,  ,  ,  517, 488, 28
2366368.exe , 6.810546875000000000, 6.667053222656250000,  ,  ,  516, 494, 23
2366368.exe , 6.811828613281250000, 6.665466308593750000,  ,  ,  518, 500, 16
2366368.exe , 6.857055664062500000, 6.711914062500000000,  ,  ,  517, 506, 12
2366368.exe , 6.827575683593750000, 6.684997558593750000,  ,  ,  518, 496, 24
2366368.exe , 6.820800781250000000, 6.668518066406250000,  ,  ,  517, 505, 12
2366368.exe , 6.858520507812500000, 6.709777832031250000,  ,  ,  518, 501, 16
2780834.exe , 6.717285156250000000, 6.575256347656250000,  ,  ,  514, 499, 16
2780834.exe , 6.736938476562500000, 6.584167480468750000,  ,  ,  514, 498, 16
2780834.exe , 6.771606445312500000, 6.633789062500000000,  ,  ,  515, 497, 16
2780834.exe , 6.672607421875000000, 6.530212402343750000,  ,  ,  511, 506, 4
2780834.exe , 6.692932128906250000, 6.551391601562500000,  ,  ,  512, 505, 8
2780834.exe , 6.652526855468750000, 6.502685546875000000,  ,  ,  513, 495, 16
2780834.exe , 6.695495605468750000, 6.552124023437500000,  ,  ,  512, 500, 12
2780834.exe , 6.694824218750000000, 6.549072265625000000,  ,  ,  513, 497, 16
2780834.exe , 6.683349609375000000, 6.534057617187500000,  ,  ,  514, 498, 16
