1628906.exe , 10.513549804687500000, 10.175964355468750000,  ,  ,  920, 878, 32
1628906.exe , 10.630065917968750000, 10.293823242187500000,  ,  ,  880, 853, 28
1628906.exe , 10.660339355468750000, 10.332824707031250000,  ,  ,  882, 856, 28
1628906.exe , 10.621520996093750000, 10.286499023437500000,  ,  ,  881, 869, 12
1628906.exe , 10.496826171875000000, 10.168151855468750000,  ,  ,  882, 846, 36
1628906.exe , 10.709899902343750000, 10.370239257812500000,  ,  ,  884, 868, 16
1628906.exe , 10.370483398437500000, 10.040527343750000000,  ,  ,  875, 859, 16
1628906.exe , 10.411071777343750000, 10.084899902343750000,  ,  ,  877, 864, 12
1628906.exe , 10.425537109375000000, 10.096923828125000000,  ,  ,  877, 855, 20
1628906.exe , 10.311462402343750000, 9.989624023437500000,  ,  ,  877, 852, 24
1759010.exe , 10.093566894531250000, 9.860595703125000000,  ,  ,  807, 799, 8
1759010.exe , 10.041503906250000000, 9.816284179687500000,  ,  ,  807, 790, 16
1759010.exe , 10.158203125000000000, 9.933166503906250000,  ,  ,  811, 794, 16
1759010.exe , 10.027587890625000000, 9.798339843750000000,  ,  ,  807, 786, 20
1759010.exe , 10.097167968750000000, 9.866088867187500000,  ,  ,  808, 792, 16
1759010.exe , 10.121337890625000000, 9.893798828125000000,  ,  ,  809, 791, 16
1759010.exe , 10.117065429687500000, 9.888122558593750000,  ,  ,  808, 796, 12
1759010.exe , 10.093688964843750000, 9.866760253906250000,  ,  ,  807, 795, 12
1759010.exe , 10.117431640625000000, 9.892089843750000000,  ,  ,  807, 786, 20
1759010.exe , 10.092895507812500000, 9.870788574218750000,  ,  ,  807, 791, 16
2230392.exe , 9.409484863281250000, 9.192504882812500000,  ,  ,  764, 731, 32
2230392.exe , 9.399658203125000000, 9.192016601562500000,  ,  ,  765, 752, 12
2230392.exe , 9.457336425781250000, 9.244201660156250000,  ,  ,  764, 740, 24
2230392.exe , 9.502807617187500000, 9.280700683593750000,  ,  ,  764, 747, 16
2230392.exe , 9.441406250000000000, 9.226623535156250000,  ,  ,  764, 752, 12
2230392.exe , 9.474487304687500000, 9.259704589843750000,  ,  ,  762, 738, 24
2230392.exe , 9.482299804687500000, 9.273620605468750000,  ,  ,  761, 749, 12
2230392.exe , 9.496765136718750000, 9.283691406250000000,  ,  ,  762, 745, 16
2230392.exe , 9.562072753906250000, 9.350402832031250000,  ,  ,  762, 738, 24
2230392.exe , 9.546752929687500000, 9.333190917968750000,  ,  ,  761, 741, 20
2677173.exe , 24.743591308593750000, 23.927185058593750000,  ,  ,  2128, 1325, 804
2677173.exe , 24.585083007812500000, 23.773620605468750000,  ,  ,  2128, 1358, 773
2677173.exe , 24.616821289062500000, 23.801574707031250000,  ,  ,  2130, 1273, 857
2677173.exe , 24.623107910156250000, 23.807922363281250000,  ,  ,  2130, 1338, 792
2677173.exe , 24.683349609375000000, 23.872314453125000000,  ,  ,  2130, 1275, 855
