1349457.exe , 3.228088378906250000, 3.140319824218750000,  ,  ,  266, 213, 53
1349457.exe , 3.216186523437500000, 3.144958496093750000,  ,  ,  264, 217, 48
1349457.exe , 3.181701660156250000, 3.108947753906250000,  ,  ,  263, 207, 55
1349457.exe , 3.147460937500000000, 3.067321777343750000,  ,  ,  264, 182, 82
1349457.exe , 3.153320312500000000, 3.079711914062500000,  ,  ,  264, 192, 73
1349457.exe , 3.203369140625000000, 3.136474609375000000,  ,  ,  265, 188, 77
1349457.exe , 3.159851074218750000, 3.092895507812500000,  ,  ,  264, 219, 44
1349457.exe , 3.179016113281250000, 3.107849121093750000,  ,  ,  264, 212, 52
1349457.exe , 3.161010742187500000, 3.091430664062500000,  ,  ,  264, 183, 79
1349457.exe , 3.164367675781250000, 3.089660644531250000,  ,  ,  264, 219, 44
1563740.exe , 3.212341308593750000, 3.135437011718750000,  ,  ,  264, 201, 64
1563740.exe , 3.168334960937500000, 3.097290039062500000,  ,  ,  264, 196, 67
1563740.exe , 3.172424316406250000, 3.100341796875000000,  ,  ,  264, 240, 24
1563740.exe , 3.380676269531250000, 3.303466796875000000,  ,  ,  267, 214, 51
1563740.exe , 3.144348144531250000, 3.074035644531250000,  ,  ,  264, 224, 40
1563740.exe , 3.156860351562500000, 3.085327148437500000,  ,  ,  265, 205, 60
1563740.exe , 3.147949218750000000, 3.070129394531250000,  ,  ,  263, 219, 44
1563740.exe , 3.101257324218750000, 3.034118652343750000,  ,  ,  263, 215, 48
1563740.exe , 3.123046875000000000, 3.048828125000000000,  ,  ,  264, 187, 76
1563740.exe , 3.142761230468750000, 3.070434570312500000,  ,  ,  263, 216, 48
1600646.exe , 3.133300781250000000, 3.059997558593750000,  ,  ,  264, 180, 84
1600646.exe , 3.123718261718750000, 3.048706054687500000,  ,  ,  264, 199, 65
1600646.exe , 3.117919921875000000, 3.045043945312500000,  ,  ,  264, 204, 59
1600646.exe , 3.135009765625000000, 3.062011718750000000,  ,  ,  265, 217, 48
1600646.exe , 3.142272949218750000, 3.069824218750000000,  ,  ,  265, 216, 48
1600646.exe , 3.113647460937500000, 3.049011230468750000,  ,  ,  264, 192, 71
1600646.exe , 3.125976562500000000, 3.061645507812500000,  ,  ,  263, 175, 88
1600646.exe , 3.141906738281250000, 3.073791503906250000,  ,  ,  264, 213, 52
1600646.exe , 3.117126464843750000, 3.043395996093750000,  ,  ,  264, 196, 67
1600646.exe , 3.080627441406250000, 3.015197753906250000,  ,  ,  263, 202, 61
1607191.exe , 0.168273925781250000, 0.169372558593750000,  ,  ,  13, 13, 0
1607191.exe , 0.180725097656250000, 0.170166015625000000,  ,  ,  13, 13, 0
1607191.exe , 0.171752929687500000, 0.171813964843750000,  ,  ,  13, 10, 3
1607191.exe , 0.183837890625000000, 0.174438476562500000,  ,  ,  13, 13, 0
1607191.exe , 0.174682617187500000, 0.166076660156250000,  ,  ,  13, 13, 0
1607191.exe , 0.167480468750000000, 0.161621093750000000,  ,  ,  13, 13, 0
1607191.exe , 0.161621093750000000, 0.152099609375000000,  ,  ,  14, 11, 3
1607191.exe , 0.148315429687500000, 0.148376464843750000,  ,  ,  14, 15, 0
1607191.exe , 0.148437500000000000, 0.147583007812500000,  ,  ,  14, 11, 4
1607191.exe , 0.133850097656250000, 0.133300781250000000,  ,  ,  15, 11, 4
1873684.exe , 1.941894531250000000, 1.896972656250000000,  ,  ,  176, 124, 52
1873684.exe , 1.901000976562500000, 1.851684570312500000,  ,  ,  174, 98, 74
1873684.exe , 1.906188964843750000, 1.864562988281250000,  ,  ,  174, 119, 55
1873684.exe , 2.026000976562500000, 1.970092773437500000,  ,  ,  176, 108, 68
1873684.exe , 1.911010742187500000, 1.857299804687500000,  ,  ,  173, 105, 68
1873684.exe , 1.907287597656250000, 1.864440917968750000,  ,  ,  174, 130, 44
1873684.exe , 1.944824218750000000, 1.889282226562500000,  ,  ,  176, 120, 55
1873684.exe , 1.952575683593750000, 1.903259277343750000,  ,  ,  177, 113, 64
1873684.exe , 1.908874511718750000, 1.854919433593750000,  ,  ,  173, 92, 80
1873684.exe , 1.897766113281250000, 1.849426269531250000,  ,  ,  173, 113, 60
1931123.exe , 3.088867187500000000, 3.021789550781250000,  ,  ,  264, 183, 80
1931123.exe , 3.140014648437500000, 3.059997558593750000,  ,  ,  264, 212, 53
1931123.exe , 3.102233886718750000, 3.025451660156250000,  ,  ,  264, 231, 32
1931123.exe , 3.075927734375000000, 3.009033203125000000,  ,  ,  264, 180, 83
1931123.exe , 3.146484375000000000, 3.062194824218750000,  ,  ,  265, 229, 36
1931123.exe , 3.107604980468750000, 3.036315917968750000,  ,  ,  264, 196, 69
1931123.exe , 3.096679687500000000, 3.028137207031250000,  ,  ,  264, 199, 63
1931123.exe , 3.112304687500000000, 3.033935546875000000,  ,  ,  264, 219, 43
1931123.exe , 3.106567382812500000, 3.037719726562500000,  ,  ,  263, 203, 60
1931123.exe , 3.114379882812500000, 3.031433105468750000,  ,  ,  263, 206, 56
2160567.exe , 3.178344726562500000, 3.109313964843750000,  ,  ,  265, 200, 65
