1417709.exe , 10.382263183593750000, 10.060485839843750000,  ,  ,  1021, 946, 64
1417709.exe , 10.436645507812500000, 10.138977050781250000,  ,  ,  1011, 970, 40
1417709.exe , 10.309265136718750000, 10.011962890625000000,  ,  ,  1017, 984, 32
1417709.exe , 10.428344726562500000, 10.142517089843750000,  ,  ,  1011, 976, 36
1417709.exe , 10.665222167968750000, 10.360656738281250000,  ,  ,  1019, 995, 24
1417709.exe , 10.345031738281250000, 10.050476074218750000,  ,  ,  1010, 982, 28
1417709.exe , 10.315979003906250000, 10.020996093750000000,  ,  ,  998, 941, 56
1417709.exe , 10.297241210937500000, 10.006469726562500000,  ,  ,  1004, 965, 36
1417709.exe , 10.188476562500000000, 9.897399902343750000,  ,  ,  1005, 965, 40
1417709.exe , 10.371154785156250000, 10.076538085937500000,  ,  ,  1009, 965, 44
2791527.exe , 6.045166015625000000, 5.908691406250000000,  ,  ,  461, 448, 12
2791527.exe , 6.124206542968750000, 6.001525878906250000,  ,  ,  463, 430, 32
2791527.exe , 6.044616699218750000, 5.906433105468750000,  ,  ,  460, 441, 19
2791527.exe , 6.007812500000000000, 5.877624511718750000,  ,  ,  459, 447, 12
2791527.exe , 6.001281738281250000, 5.870483398437500000,  ,  ,  462, 442, 20
2791527.exe , 6.002014160156250000, 5.869689941406250000,  ,  ,  459, 459, 0
2791527.exe , 6.079223632812500000, 5.957824707031250000,  ,  ,  464, 454, 12
2791527.exe , 6.019226074218750000, 5.890991210937500000,  ,  ,  460, 453, 8
2791527.exe , 6.122802734375000000, 5.992919921875000000,  ,  ,  461, 433, 28
2791527.exe , 6.002136230468750000, 5.869628906250000000,  ,  ,  461, 461, 0
3056990.exe , 5.717346191406250000, 5.589416503906250000,  ,  ,  437, 429, 8
3056990.exe , 5.688049316406250000, 5.568725585937500000,  ,  ,  437, 419, 16
3056990.exe , 5.661437988281250000, 5.539306640625000000,  ,  ,  438, 438, 0
3056990.exe , 5.692321777343750000, 5.572265625000000000,  ,  ,  437, 433, 4
3056990.exe , 5.774414062500000000, 5.647338867187500000,  ,  ,  442, 434, 8
3056990.exe , 5.692687988281250000, 5.565673828125000000,  ,  ,  438, 430, 8
3056990.exe , 5.669982910156250000, 5.546325683593750000,  ,  ,  437, 428, 8
3056990.exe , 5.698059082031250000, 5.577880859375000000,  ,  ,  436, 424, 12
3056990.exe , 5.724121093750000000, 5.596374511718750000,  ,  ,  436, 421, 16
3056990.exe , 5.749877929687500000, 5.622985839843750000,  ,  ,  437, 433, 4
3713341.exe , 14.554443359375000000, 14.144470214843750000,  ,  ,  1308, 1228, 80
3713341.exe , 14.478027343750000000, 14.073059082031250000,  ,  ,  1304, 1218, 85
3713341.exe , 14.410339355468750000, 14.012756347656250000,  ,  ,  1306, 1230, 76
3713341.exe , 14.305969238281250000, 13.911682128906250000,  ,  ,  1294, 1214, 80
3713341.exe , 14.299133300781250000, 13.889587402343750000,  ,  ,  1300, 1256, 44
3713341.exe , 14.388183593750000000, 13.983947753906250000,  ,  ,  1301, 1229, 72
3713341.exe , 14.385375976562500000, 13.982360839843750000,  ,  ,  1300, 1224, 76
3713341.exe , 14.421447753906250000, 14.011840820312500000,  ,  ,  1305, 1237, 68
3713341.exe , 14.435241699218750000, 14.037353515625000000,  ,  ,  1304, 1233, 72
3713341.exe , 14.416992187500000000, 14.012512207031250000,  ,  ,  1303, 1227, 76
4111853.exe , 5.825988769531250000, 5.705261230468750000,  ,  ,  449, 449, 0
4111853.exe , 5.865234375000000000, 5.745788574218750000,  ,  ,  450, 434, 16
4111853.exe , 5.886657714843750000, 5.750732421875000000,  ,  ,  449, 441, 8
4111853.exe , 5.853088378906250000, 5.731628417968750000,  ,  ,  447, 444, 4
4111853.exe , 5.874694824218750000, 5.740051269531250000,  ,  ,  450, 442, 8
4111853.exe , 5.844604492187500000, 5.721984863281250000,  ,  ,  449, 434, 16
4111853.exe , 5.829040527343750000, 5.699279785156250000,  ,  ,  447, 439, 8
4111853.exe , 5.855957031250000000, 5.732788085937500000,  ,  ,  449, 437, 12
4111853.exe , 5.827514648437500000, 5.702392578125000000,  ,  ,  448, 425, 23
4111853.exe , 5.858276367187500000, 5.738647460937500000,  ,  ,  449, 445, 4
4563103.exe , 6.131469726562500000, 5.999816894531250000,  ,  ,  475, 463, 12
4563103.exe , 6.182312011718750000, 6.052429199218750000,  ,  ,  479, 463, 16
4563103.exe , 6.106079101562500000, 5.977355957031250000,  ,  ,  474, 439, 35
4563103.exe , 6.145202636718750000, 6.013549804687500000,  ,  ,  474, 442, 32
4563103.exe , 6.103881835937500000, 5.971313476562500000,  ,  ,  476, 472, 4
4563103.exe , 6.241882324218750000, 6.105957031250000000,  ,  ,  479, 467, 12
4563103.exe , 6.184265136718750000, 6.050231933593750000,  ,  ,  478, 471, 8
4563103.exe , 6.140075683593750000, 6.010925292968750000,  ,  ,  475, 447, 28
4563103.exe , 6.158386230468750000, 6.026245117187500000,  ,  ,  477, 464, 12
4563103.exe , 6.159606933593750000, 6.030273437500000000,  ,  ,  476, 452, 24
4731548.exe , 2.258728027343750000, 2.208679199218750000,  ,  ,  188, 180, 8
4731548.exe , 2.257446289062500000, 2.202392578125000000,  ,  ,  187, 175, 12
4731548.exe , 2.263183593750000000, 2.205261230468750000,  ,  ,  188, 180, 8
4731548.exe , 2.272216796875000000, 2.216430664062500000,  ,  ,  187, 174, 16
4731548.exe , 2.273620605468750000, 2.218872070312500000,  ,  ,  188, 180, 8
4731548.exe , 2.290954589843750000, 2.229003906250000000,  ,  ,  187, 174, 12
4731548.exe , 2.252929687500000000, 2.203613281250000000,  ,  ,  188, 171, 16
4731548.exe , 2.271972656250000000, 2.209411621093750000,  ,  ,  187, 179, 8
4731548.exe , 2.262756347656250000, 2.210327148437500000,  ,  ,  188, 160, 28
4731548.exe , 2.263366699218750000, 2.209045410156250000,  ,  ,  188, 177, 12
4839731.exe , 1.997924804687500000, 1.945556640625000000,  ,  ,  165, 153, 12
4839731.exe , 1.995483398437500000, 1.947937011718750000,  ,  ,  165, 154, 12
4839731.exe , 2.010620117187500000, 1.957763671875000000,  ,  ,  166, 158, 8
4839731.exe , 1.992675781250000000, 1.952392578125000000,  ,  ,  166, 150, 16
4839731.exe , 1.999816894531250000, 1.957458496093750000,  ,  ,  165, 161, 4
4839731.exe , 2.010253906250000000, 1.966064453125000000,  ,  ,  165, 149, 16
4839731.exe , 2.010131835937500000, 1.958251953125000000,  ,  ,  166, 150, 16
4839731.exe , 2.009338378906250000, 1.954956054687500000,  ,  ,  166, 162, 4
4839731.exe , 2.001708984375000000, 1.952636718750000000,  ,  ,  166, 158, 8
4839731.exe , 1.992370605468750000, 1.951232910156250000,  ,  ,  164, 165, 0
5091866.exe , 10.689880371093750000, 10.413391113281250000,  ,  ,  931, 883, 48
5091866.exe , 10.651916503906250000, 10.383666992187500000,  ,  ,  929, 905, 24
5091866.exe , 10.621520996093750000, 10.355346679687500000,  ,  ,  926, 886, 40
5091866.exe , 10.767395019531250000, 10.488342285156250000,  ,  ,  941, 880, 60
5091866.exe , 10.591491699218750000, 10.320556640625000000,  ,  ,  926, 890, 36
5091866.exe , 10.510925292968750000, 10.237609863281250000,  ,  ,  921, 881, 40
5091866.exe , 10.689636230468750000, 10.424194335937500000,  ,  ,  930, 898, 32
5091866.exe , 10.569763183593750000, 10.304626464843750000,  ,  ,  923, 862, 60
5091866.exe , 10.537353515625000000, 10.266784667968750000,  ,  ,  920, 872, 48
5091866.exe , 10.469116210937500000, 10.195007324218750000,  ,  ,  920, 888, 32
5095087.exe , 11.725830078125000000, 11.421691894531250000,  ,  ,  1031, 988, 40
5095087.exe , 11.708740234375000000, 11.402648925781250000,  ,  ,  1028, 978, 48
5095087.exe , 11.746276855468750000, 11.449096679687500000,  ,  ,  1031, 1013, 16
5095087.exe , 11.780517578125000000, 11.479064941406250000,  ,  ,  1032, 992, 40
5095087.exe , 11.821594238281250000, 11.522277832031250000,  ,  ,  1031, 993, 40
5095087.exe , 11.846801757812500000, 11.546752929687500000,  ,  ,  1035, 995, 40
5095087.exe , 11.984008789062500000, 11.670898437500000000,  ,  ,  1056, 992, 64
5095087.exe , 12.064147949218750000, 11.750427246093750000,  ,  ,  1058, 1006, 52
5095087.exe , 11.948730468750000000, 11.641662597656250000,  ,  ,  1040, 996, 44
5095087.exe , 12.133178710937500000, 11.825988769531250000,  ,  ,  1057, 993, 64
5258624.exe , 2.095031738281250000, 2.046936035156250000,  ,  ,  169, 161, 8
5258624.exe , 2.085327148437500000, 2.037353515625000000,  ,  ,  169, 157, 12
5258624.exe , 2.083557128906250000, 2.036193847656250000,  ,  ,  170, 162, 8
5258624.exe , 2.074157714843750000, 2.030029296875000000,  ,  ,  169, 157, 12
5258624.exe , 2.101074218750000000, 2.050659179687500000,  ,  ,  170, 162, 8
5258624.exe , 2.078796386718750000, 2.025085449218750000,  ,  ,  169, 157, 12
5258624.exe , 2.087341308593750000, 2.037963867187500000,  ,  ,  168, 164, 4
5258624.exe , 2.087402343750000000, 2.034667968750000000,  ,  ,  170, 170, 0
5258624.exe , 2.072570800781250000, 2.024963378906250000,  ,  ,  169, 156, 12
5258624.exe , 2.066711425781250000, 2.016296386718750000,  ,  ,  169, 157, 12
5422224.exe , 6.278625488281250000, 6.139160156250000000,  ,  ,  490, 478, 12
5422224.exe , 6.299743652343750000, 6.154541015625000000,  ,  ,  489, 481, 8
5422224.exe , 6.254516601562500000, 6.124267578125000000,  ,  ,  488, 468, 20
5422224.exe , 6.272094726562500000, 6.127868652343750000,  ,  ,  489, 485, 4
5422224.exe , 6.239868164062500000, 6.097351074218750000,  ,  ,  487, 479, 8
5422224.exe , 6.306213378906250000, 6.167663574218750000,  ,  ,  489, 475, 12
5422224.exe , 6.301879882812500000, 6.172790527343750000,  ,  ,  490, 466, 24
5422224.exe , 6.287719726562500000, 6.155029296875000000,  ,  ,  490, 475, 16
