1394267.exe , 2.036560058593750000, 1.939819335937500000,  ,  ,  269, 228, 23
1394267.exe , 2.132934570312500000, 2.079589843750000000,  ,  ,  196, 188, 8
1394267.exe , 2.166748046875000000, 2.102478027343750000,  ,  ,  194, 182, 12
1394267.exe , 2.175842285156250000, 2.126892089843750000,  ,  ,  195, 187, 8
1394267.exe , 2.176574707031250000, 2.111816406250000000,  ,  ,  195, 183, 12
1394267.exe , 2.161437988281250000, 2.112915039062500000,  ,  ,  195, 183, 12
1394267.exe , 2.172851562500000000, 2.109680175781250000,  ,  ,  195, 183, 12
1394267.exe , 2.172241210937500000, 2.117614746093750000,  ,  ,  195, 174, 20
1394267.exe , 2.145080566406250000, 2.085083007812500000,  ,  ,  195, 186, 8
1394267.exe , 2.187561035156250000, 2.134826660156250000,  ,  ,  195, 179, 16
1702636.exe , 5.061645507812500000, 4.936462402343750000,  ,  ,  450, 416, 32
1702636.exe , 5.141967773437500000, 5.015014648437500000,  ,  ,  454, 422, 32
1702636.exe , 5.144104003906250000, 5.010009765625000000,  ,  ,  454, 423, 32
1702636.exe , 5.080749511718750000, 4.947265625000000000,  ,  ,  448, 430, 16
1702636.exe , 5.339904785156250000, 5.206115722656250000,  ,  ,  456, 427, 28
1702636.exe , 5.131469726562500000, 5.001770019531250000,  ,  ,  454, 427, 28
1702636.exe , 5.113647460937500000, 4.987915039062500000,  ,  ,  455, 443, 12
1702636.exe , 5.142883300781250000, 5.007080078125000000,  ,  ,  455, 427, 28
1702636.exe , 5.111328125000000000, 4.984741210937500000,  ,  ,  453, 432, 20
1702636.exe , 5.120544433593750000, 4.989501953125000000,  ,  ,  455, 427, 28
2182933.exe , 5.129150390625000000, 5.004699707031250000,  ,  ,  452, 432, 20
2182933.exe , 5.224426269531250000, 5.087707519531250000,  ,  ,  465, 438, 27
2182933.exe , 5.160827636718750000, 5.032836914062500000,  ,  ,  457, 421, 36
2182933.exe , 5.249572753906250000, 5.112792968750000000,  ,  ,  466, 450, 16
2182933.exe , 5.144775390625000000, 5.014587402343750000,  ,  ,  453, 429, 25
2182933.exe , 5.240051269531250000, 5.106445312500000000,  ,  ,  468, 460, 8
2182933.exe , 5.333801269531250000, 5.203430175781250000,  ,  ,  462, 442, 20
2182933.exe , 5.276977539062500000, 5.140136718750000000,  ,  ,  470, 454, 16
2182933.exe , 5.143066406250000000, 5.010620117187500000,  ,  ,  461, 453, 8
2182933.exe , 5.153198242187500000, 5.024780273437500000,  ,  ,  457, 452, 4
2283561.exe , 5.391662597656250000, 5.249816894531250000,  ,  ,  481, 473, 8
2283561.exe , 5.339538574218750000, 5.198059082031250000,  ,  ,  475, 439, 36
2283561.exe , 5.370300292968750000, 5.238281250000000000,  ,  ,  486, 465, 20
2283561.exe , 5.414611816406250000, 5.273925781250000000,  ,  ,  491, 470, 20
2283561.exe , 5.452331542968750000, 5.311523437500000000,  ,  ,  493, 469, 24
2283561.exe , 5.429077148437500000, 5.279724121093750000,  ,  ,  492, 476, 16
2283561.exe , 5.422973632812500000, 5.291442871093750000,  ,  ,  491, 449, 40
2283561.exe , 5.441955566406250000, 5.294128417968750000,  ,  ,  492, 472, 20
2283561.exe , 5.409118652343750000, 5.265869140625000000,  ,  ,  489, 469, 20
2283561.exe , 5.451049804687500000, 5.309570312500000000,  ,  ,  493, 472, 20
2317321.exe , 4.819091796875000000, 4.694396972656250000,  ,  ,  438, 430, 8
