1651759.exe , 20.655761718750000000, 20.042419433593750000,  ,  ,  1808, 1459, 335
1651759.exe , 20.611877441406250000, 20.081176757812500000,  ,  ,  1755, 1388, 369
1651759.exe , 20.867248535156250000, 20.329956054687500000,  ,  ,  1763, 1360, 402
1651759.exe , 20.496093750000000000, 19.950744628906250000,  ,  ,  1757, 1358, 396
1651759.exe , 20.464477539062500000, 19.935424804687500000,  ,  ,  1758, 1368, 392
1651759.exe , 20.510314941406250000, 19.971984863281250000,  ,  ,  1757, 1352, 404
1651759.exe , 20.442932128906250000, 19.908386230468750000,  ,  ,  1757, 1383, 374
1651759.exe , 20.563049316406250000, 20.019409179687500000,  ,  ,  1758, 1362, 395
1651759.exe , 20.352905273437500000, 19.807128906250000000,  ,  ,  1761, 1350, 410
1651759.exe , 20.307922363281250000, 19.764709472656250000,  ,  ,  1757, 1341, 415
2354500.exe , 23.770324707031250000, 23.089721679687500000,  ,  ,  2362, 2245, 116
2354500.exe , 24.047058105468750000, 23.354248046875000000,  ,  ,  2356, 2263, 92
2354500.exe , 24.178833007812500000, 23.488525390625000000,  ,  ,  2363, 2255, 108
2354500.exe , 24.112365722656250000, 23.424072265625000000,  ,  ,  2363, 2267, 96
2354500.exe , 23.858337402343750000, 23.177612304687500000,  ,  ,  2337, 2244, 92
2354500.exe , 23.911254882812500000, 23.229003906250000000,  ,  ,  2351, 2246, 104
2354500.exe , 24.051879882812500000, 23.379333496093750000,  ,  ,  2347, 2212, 136
2354500.exe , 23.874084472656250000, 23.193664550781250000,  ,  ,  2352, 2263, 88
2354500.exe , 23.770324707031250000, 23.081420898437500000,  ,  ,  2355, 2272, 84
2354500.exe , 23.673583984375000000, 22.988830566406250000,  ,  ,  2359, 2257, 100
2473478.exe , 6.039550781250000000, 5.898803710937500000,  ,  ,  495, 468, 28
2473478.exe , 6.055603027343750000, 5.916198730468750000,  ,  ,  497, 485, 12
2473478.exe , 6.094299316406250000, 5.943359375000000000,  ,  ,  498, 461, 36
2473478.exe , 6.061706542968750000, 5.926269531250000000,  ,  ,  496, 481, 16
2473478.exe , 6.078735351562500000, 5.940673828125000000,  ,  ,  496, 463, 32
2473478.exe , 5.968261718750000000, 5.829406738281250000,  ,  ,  494, 480, 16
2473478.exe , 6.038085937500000000, 5.903808593750000000,  ,  ,  498, 469, 28
2473478.exe , 6.031799316406250000, 5.891418457031250000,  ,  ,  496, 458, 37
2473478.exe , 6.052246093750000000, 5.913208007812500000,  ,  ,  495, 459, 36
2473478.exe , 6.001403808593750000, 5.856567382812500000,  ,  ,  494, 478, 16
2981499.exe , 22.522460937500000000, 21.976013183593750000,  ,  ,  1773, 1617, 156
2981499.exe , 22.515075683593750000, 21.974670410156250000,  ,  ,  1768, 1605, 164
2981499.exe , 22.437438964843750000, 21.905151367187500000,  ,  ,  1771, 1616, 153
2981499.exe , 22.466430664062500000, 21.929870605468750000,  ,  ,  1769, 1633, 136
2981499.exe , 22.607238769531250000, 22.064514160156250000,  ,  ,  1768, 1640, 128
2981499.exe , 22.431640625000000000, 21.890441894531250000,  ,  ,  1771, 1658, 112
2981499.exe , 22.588989257812500000, 22.055786132812500000,  ,  ,  1775, 1631, 145
2981499.exe , 22.429992675781250000, 21.898010253906250000,  ,  ,  1772, 1653, 120
2981499.exe , 22.422973632812500000, 21.878234863281250000,  ,  ,  1771, 1640, 132
2981499.exe , 22.332153320312500000, 21.794311523437500000,  ,  ,  1769, 1617, 152
2984311.exe , 7.067993164062500000, 6.907653808593750000,  ,  ,  566, 530, 36
2984311.exe , 7.027282714843750000, 6.870117187500000000,  ,  ,  564, 513, 52
2984311.exe , 7.063293457031250000, 6.903442382812500000,  ,  ,  566, 539, 28
2984311.exe , 7.076599121093750000, 6.910644531250000000,  ,  ,  565, 528, 37
2984311.exe , 7.101501464843750000, 6.938842773437500000,  ,  ,  567, 536, 28
2984311.exe , 7.090759277343750000, 6.927856445312500000,  ,  ,  564, 514, 48
2984311.exe , 7.073913574218750000, 6.910766601562500000,  ,  ,  563, 519, 48
2984311.exe , 7.093261718750000000, 6.930053710937500000,  ,  ,  566, 535, 32
2984311.exe , 7.070373535156250000, 6.902709960937500000,  ,  ,  566, 543, 24
2984311.exe , 7.103454589843750000, 6.937744140625000000,  ,  ,  565, 538, 28
299068.exe , 20.555664062500000000, 19.963989257812500000,  ,  ,  1940, 1874, 68
299068.exe , 20.251586914062500000, 19.660827636718750000,  ,  ,  1946, 1866, 80
299068.exe , 20.247070312500000000, 19.651306152343750000,  ,  ,  1938, 1859, 80
299068.exe , 20.305969238281250000, 19.716857910156250000,  ,  ,  1948, 1880, 68
299068.exe , 20.303039550781250000, 19.703308105468750000,  ,  ,  1946, 1849, 96
299068.exe , 20.210083007812500000, 19.618713378906250000,  ,  ,  1947, 1872, 76
299068.exe , 20.352050781250000000, 19.755249023437500000,  ,  ,  1952, 1880, 72
299068.exe , 20.421752929687500000, 19.831237792968750000,  ,  ,  1937, 1848, 88
299068.exe , 20.472900390625000000, 19.878112792968750000,  ,  ,  1944, 1876, 68
299068.exe , 20.338012695312500000, 19.750061035156250000,  ,  ,  1966, 1922, 44
310302.exe , 7.518066406250000000, 7.333068847656250000,  ,  ,  614, 562, 52
310302.exe , 7.466369628906250000, 7.286499023437500000,  ,  ,  615, 533, 84
310302.exe , 7.477722167968750000, 7.301696777343750000,  ,  ,  615, 535, 80
310302.exe , 7.401733398437500000, 7.229248046875000000,  ,  ,  621, 547, 73
310302.exe , 7.472229003906250000, 7.298339843750000000,  ,  ,  616, 563, 51
310302.exe , 7.499511718750000000, 7.317871093750000000,  ,  ,  613, 535, 79
310302.exe , 7.541076660156250000, 7.357360839843750000,  ,  ,  613, 539, 76
310302.exe , 7.511962890625000000, 7.326354980468750000,  ,  ,  614, 542, 72
310302.exe , 7.500427246093750000, 7.319458007812500000,  ,  ,  614, 559, 56
310302.exe , 7.451599121093750000, 7.276062011718750000,  ,  ,  613, 540, 72
3573059.exe , 8.173156738281250000, 7.979797363281250000,  ,  ,  688, 656, 32
3573059.exe , 8.156494140625000000, 7.959411621093750000,  ,  ,  688, 664, 24
3573059.exe , 8.100830078125000000, 7.906616210937500000,  ,  ,  686, 657, 28
3573059.exe , 8.094970703125000000, 7.900573730468750000,  ,  ,  685, 626, 56
3573059.exe , 8.110717773437500000, 7.925292968750000000,  ,  ,  684, 645, 40
3573059.exe , 8.142578125000000000, 7.948669433593750000,  ,  ,  686, 645, 41
3573059.exe , 8.130676269531250000, 7.934875488281250000,  ,  ,  684, 648, 36
3573059.exe , 8.118408203125000000, 7.927978515625000000,  ,  ,  687, 653, 32
3573059.exe , 8.149597167968750000, 7.954406738281250000,  ,  ,  685, 649, 36
3573059.exe , 8.080078125000000000, 7.887573242187500000,  ,  ,  685, 654, 28
3889320.exe , 18.422912597656250000, 18.031066894531250000,  ,  ,  1395, 1366, 28
3889320.exe , 18.292419433593750000, 17.900878906250000000,  ,  ,  1395, 1363, 32
3889320.exe , 18.391601562500000000, 18.006408691406250000,  ,  ,  1393, 1364, 28
3889320.exe , 18.429992675781250000, 18.043457031250000000,  ,  ,  1397, 1353, 44
3889320.exe , 18.487426757812500000, 18.083190917968750000,  ,  ,  1394, 1358, 36
3889320.exe , 18.579345703125000000, 18.190002441406250000,  ,  ,  1395, 1379, 16
3889320.exe , 18.409912109375000000, 18.016662597656250000,  ,  ,  1391, 1337, 56
3889320.exe , 18.553527832031250000, 18.159484863281250000,  ,  ,  1396, 1368, 28
3889320.exe , 18.475036621093750000, 18.082946777343750000,  ,  ,  1395, 1351, 44
3889320.exe , 19.550598144531250000, 19.125976562500000000,  ,  ,  1510, 1494, 16
3892773.exe , 7.255737304687500000, 7.077026367187500000,  ,  ,  589, 557, 32
3892773.exe , 7.289489746093750000, 7.125488281250000000,  ,  ,  590, 557, 32
3892773.exe , 7.283691406250000000, 7.110717773437500000,  ,  ,  590, 563, 28
3892773.exe , 7.255310058593750000, 7.085754394531250000,  ,  ,  588, 564, 24
3892773.exe , 7.280761718750000000, 7.114379882812500000,  ,  ,  589, 552, 36
3892773.exe , 7.288330078125000000, 7.122558593750000000,  ,  ,  591, 566, 24
3892773.exe , 7.261657714843750000, 7.087829589843750000,  ,  ,  589, 562, 28
3892773.exe , 7.250732421875000000, 7.082824707031250000,  ,  ,  589, 565, 24
3892773.exe , 7.266906738281250000, 7.092834472656250000,  ,  ,  588, 561, 28
3892773.exe , 7.241394042968750000, 7.066711425781250000,  ,  ,  590, 561, 28
420068.exe , 7.055175781250000000, 6.881652832031250000,  ,  ,  590, 549, 40
420068.exe , 7.074401855468750000, 6.908569335937500000,  ,  ,  590, 531, 59
420068.exe , 7.102294921875000000, 6.937988281250000000,  ,  ,  590, 527, 60
420068.exe , 7.117309570312500000, 6.943908691406250000,  ,  ,  590, 529, 60
420068.exe , 7.087280273437500000, 6.922912597656250000,  ,  ,  591, 530, 57
420068.exe , 7.102478027343750000, 6.932983398437500000,  ,  ,  589, 536, 51
420068.exe , 7.064697265625000000, 6.895996093750000000,  ,  ,  588, 540, 48
420068.exe , 7.064086914062500000, 6.895385742187500000,  ,  ,  591, 532, 57
420068.exe , 7.077148437500000000, 6.902832031250000000,  ,  ,  587, 534, 53
420068.exe , 7.041076660156250000, 6.866882324218750000,  ,  ,  589, 541, 48
4563400.exe , 7.052490234375000000, 6.896057128906250000,  ,  ,  566, 533, 32
4563400.exe , 7.061218261718750000, 6.891540527343750000,  ,  ,  565, 530, 36
4563400.exe , 7.043823242187500000, 6.886291503906250000,  ,  ,  564, 524, 40
4563400.exe , 7.082458496093750000, 6.920532226562500000,  ,  ,  565, 525, 40
4563400.exe , 7.019714355468750000, 6.857910156250000000,  ,  ,  567, 533, 32
4563400.exe , 7.046508789062500000, 6.882080078125000000,  ,  ,  563, 543, 20
4563400.exe , 7.057739257812500000, 6.897827148437500000,  ,  ,  566, 534, 32
4563400.exe , 7.066833496093750000, 6.895812988281250000,  ,  ,  566, 540, 24
4563400.exe , 7.058288574218750000, 6.897460937500000000,  ,  ,  568, 540, 28
4563400.exe , 7.046875000000000000, 6.882751464843750000,  ,  ,  565, 529, 36
4758293.exe , 22.716430664062500000, 22.174255371093750000,  ,  ,  1875, 1818, 56
4758293.exe , 22.858032226562500000, 22.327880859375000000,  ,  ,  1898, 1842, 56
4758293.exe , 23.046936035156250000, 22.512145996093750000,  ,  ,  1903, 1861, 40
4758293.exe , 22.907775878906250000, 22.362243652343750000,  ,  ,  1883, 1814, 68
4758293.exe , 22.969299316406250000, 22.437744140625000000,  ,  ,  1897, 1805, 92
4758293.exe , 22.976135253906250000, 22.440368652343750000,  ,  ,  1898, 1825, 72
4758293.exe , 23.080627441406250000, 22.537658691406250000,  ,  ,  1903, 1811, 92
4758293.exe , 23.103637695312500000, 22.563049316406250000,  ,  ,  1904, 1837, 68
4758293.exe , 22.866210937500000000, 22.319519042968750000,  ,  ,  1893, 1808, 84
4758293.exe , 22.940979003906250000, 22.401000976562500000,  ,  ,  1906, 1854, 52
5888891.exe , 23.354492187500000000, 22.712341308593750000,  ,  ,  2154, 2074, 80
5888891.exe , 23.486877441406250000, 22.836364746093750000,  ,  ,  2166, 2098, 68
5888891.exe , 23.549316406250000000, 22.909057617187500000,  ,  ,  2159, 2106, 52
5888891.exe , 23.976501464843750000, 23.319946289062500000,  ,  ,  2171, 2123, 48
5888891.exe , 23.817077636718750000, 23.169067382812500000,  ,  ,  2159, 2059, 100
5888891.exe , 23.219177246093750000, 22.570617675781250000,  ,  ,  2154, 2078, 76
5888891.exe , 23.098449707031250000, 22.453918457031250000,  ,  ,  2149, 2084, 64
5888891.exe , 23.097167968750000000, 22.451843261718750000,  ,  ,  2153, 2092, 60
5888891.exe , 23.134155273437500000, 22.495300292968750000,  ,  ,  2147, 2080, 68
5888891.exe , 23.258728027343750000, 22.604980468750000000,  ,  ,  2151, 2059, 92
631007.exe , 11.261047363281250000, 10.965881347656250000,  ,  ,  1040, 1003, 36
631007.exe , 11.363952636718750000, 11.066772460937500000,  ,  ,  1050, 1001, 48
631007.exe , 11.395751953125000000, 11.098510742187500000,  ,  ,  1045, 1013, 32
631007.exe , 11.319519042968750000, 11.019409179687500000,  ,  ,  1034, 1005, 28
