1417709.exe , 10.380676269531250000, 10.047424316406250000,  ,  ,  1065, 995, 60
1417709.exe , 10.193725585937500000, 9.900146484375000000,  ,  ,  1003, 972, 32
1417709.exe , 10.124206542968750000, 9.825317382812500000,  ,  ,  1005, 985, 20
1417709.exe , 10.142272949218750000, 9.854370117187500000,  ,  ,  1007, 997, 8
1417709.exe , 10.221801757812500000, 9.930175781250000000,  ,  ,  999, 950, 48
1417709.exe , 10.100891113281250000, 9.815734863281250000,  ,  ,  1002, 954, 48
1417709.exe , 10.180419921875000000, 9.883178710937500000,  ,  ,  1005, 978, 28
1417709.exe , 10.066650390625000000, 9.775634765625000000,  ,  ,  1009, 969, 40
1417709.exe , 10.023681640625000000, 9.727172851562500000,  ,  ,  1003, 946, 56
1417709.exe , 10.018798828125000000, 9.715148925781250000,  ,  ,  1006, 967, 40
2791527.exe , 5.958129882812500000, 5.823608398437500000,  ,  ,  463, 448, 12
2791527.exe , 6.025451660156250000, 5.893371582031250000,  ,  ,  464, 456, 8
2791527.exe , 5.914672851562500000, 5.790100097656250000,  ,  ,  461, 457, 4
2791527.exe , 5.982788085937500000, 5.848327636718750000,  ,  ,  462, 446, 16
2791527.exe , 5.911437988281250000, 5.774902343750000000,  ,  ,  460, 445, 16
2791527.exe , 5.961303710937500000, 5.827148437500000000,  ,  ,  461, 446, 16
2791527.exe , 5.907104492187500000, 5.785522460937500000,  ,  ,  460, 457, 4
2791527.exe , 5.964294433593750000, 5.835754394531250000,  ,  ,  461, 437, 24
2791527.exe , 5.899291992187500000, 5.770568847656250000,  ,  ,  461, 441, 20
2791527.exe , 5.928894042968750000, 5.793273925781250000,  ,  ,  462, 441, 20
3056990.exe , 5.658874511718750000, 5.537536621093750000,  ,  ,  438, 422, 16
3056990.exe , 5.648986816406250000, 5.520690917968750000,  ,  ,  438, 418, 20
3056990.exe , 5.616516113281250000, 5.487609863281250000,  ,  ,  439, 435, 4
3056990.exe , 5.641174316406250000, 5.517944335937500000,  ,  ,  439, 435, 4
3056990.exe , 5.624694824218750000, 5.501220703125000000,  ,  ,  438, 426, 12
3056990.exe , 5.616210937500000000, 5.495971679687500000,  ,  ,  436, 428, 8
3056990.exe , 5.639587402343750000, 5.510070800781250000,  ,  ,  437, 414, 24
3056990.exe , 5.628234863281250000, 5.504760742187500000,  ,  ,  439, 431, 8
3056990.exe , 5.642028808593750000, 5.516967773437500000,  ,  ,  438, 435, 4
3056990.exe , 5.587402343750000000, 5.462463378906250000,  ,  ,  437, 433, 4
3713341.exe , 14.132263183593750000, 13.719726562500000000,  ,  ,  1311, 1251, 60
3713341.exe , 14.052062988281250000, 13.651062011718750000,  ,  ,  1298, 1230, 68
3713341.exe , 14.152954101562500000, 13.744628906250000000,  ,  ,  1302, 1252, 48
