1196025.exe , 3.781127929687500000, 3.675354003906250000,  ,  ,  308, 286, 16
1196025.exe , 3.584533691406250000, 3.501281738281250000,  ,  ,  288, 260, 28
1196025.exe , 3.614440917968750000, 3.519226074218750000,  ,  ,  291, 271, 20
1196025.exe , 3.599304199218750000, 3.517639160156250000,  ,  ,  290, 274, 16
1196025.exe , 3.635375976562500000, 3.545104980468750000,  ,  ,  293, 276, 16
1196025.exe , 3.615966796875000000, 3.532836914062500000,  ,  ,  294, 273, 20
1196025.exe , 3.564819335937500000, 3.481567382812500000,  ,  ,  289, 266, 24
1196025.exe , 3.586730957031250000, 3.498168945312500000,  ,  ,  291, 269, 23
1196025.exe , 3.601379394531250000, 3.518737792968750000,  ,  ,  293, 273, 20
1196025.exe , 3.586853027343750000, 3.502990722656250000,  ,  ,  292, 284, 8
1514231.exe , 4.190490722656250000, 4.090698242187500000,  ,  ,  335, 295, 40
1514231.exe , 3.951110839843750000, 3.845703125000000000,  ,  ,  329, 294, 36
1514231.exe , 3.970703125000000000, 3.870056152343750000,  ,  ,  330, 298, 32
1514231.exe , 3.981628417968750000, 3.873779296875000000,  ,  ,  329, 293, 36
1514231.exe , 3.944152832031250000, 3.847290039062500000,  ,  ,  326, 295, 28
1514231.exe , 3.970336914062500000, 3.872497558593750000,  ,  ,  331, 323, 8
1514231.exe , 3.936218261718750000, 3.834228515625000000,  ,  ,  328, 295, 32
1514231.exe , 3.977478027343750000, 3.865295410156250000,  ,  ,  331, 291, 40
1514231.exe , 3.953247070312500000, 3.859008789062500000,  ,  ,  330, 318, 12
1514231.exe , 3.978698730468750000, 3.884277343750000000,  ,  ,  329, 302, 28
2098233.exe , 3.849121093750000000, 3.749694824218750000,  ,  ,  321, 297, 24
2098233.exe , 3.862609863281250000, 3.771362304687500000,  ,  ,  317, 281, 36
2098233.exe , 3.822875976562500000, 3.730895996093750000,  ,  ,  317, 297, 20
2098233.exe , 3.812744140625000000, 3.722961425781250000,  ,  ,  316, 267, 47
2098233.exe , 3.818420410156250000, 3.717834472656250000,  ,  ,  317, 313, 4
2098233.exe , 3.865661621093750000, 3.769409179687500000,  ,  ,  319, 307, 12
2098233.exe , 3.867858886718750000, 3.768310546875000000,  ,  ,  321, 291, 28
2098233.exe , 3.836181640625000000, 3.740844726562500000,  ,  ,  317, 256, 59
2098233.exe , 3.854492187500000000, 3.762634277343750000,  ,  ,  317, 290, 27
2098233.exe , 3.874389648437500000, 3.775939941406250000,  ,  ,  317, 302, 16
2134751.exe , 5.016662597656250000, 4.890747070312500000,  ,  ,  422, 382, 39
2134751.exe , 5.041015625000000000, 4.907958984375000000,  ,  ,  422, 397, 24
2134751.exe , 5.069580078125000000, 4.939331054687500000,  ,  ,  423, 388, 35
2134751.exe , 4.997253417968750000, 4.866821289062500000,  ,  ,  420, 385, 35
2134751.exe , 5.058166503906250000, 4.926818847656250000,  ,  ,  422, 376, 47
2134751.exe , 5.047058105468750000, 4.917175292968750000,  ,  ,  423, 366, 56
2134751.exe , 5.008117675781250000, 4.880249023437500000,  ,  ,  422, 383, 40
2134751.exe , 4.988220214843750000, 4.867370605468750000,  ,  ,  424, 391, 33
2134751.exe , 4.977966308593750000, 4.858520507812500000,  ,  ,  422, 390, 33
2134751.exe , 5.041198730468750000, 4.906066894531250000,  ,  ,  427, 390, 36
2190864.exe , 8.004455566406250000, 7.819946289062500000,  ,  ,  627, 602, 24
2190864.exe , 7.997009277343750000, 7.822021484375000000,  ,  ,  626, 595, 32
2190864.exe , 7.988769531250000000, 7.801635742187500000,  ,  ,  630, 614, 12
2190864.exe , 7.996154785156250000, 7.812805175781250000,  ,  ,  630, 599, 32
2190864.exe , 8.040161132812500000, 7.864013671875000000,  ,  ,  626, 599, 28
2190864.exe , 7.990722656250000000, 7.809936523437500000,  ,  ,  626, 590, 36
2190864.exe , 7.979614257812500000, 7.796447753906250000,  ,  ,  625, 609, 16
2190864.exe , 8.022644042968750000, 7.847534179687500000,  ,  ,  627, 591, 36
2190864.exe , 8.034057617187500000, 7.861083984375000000,  ,  ,  629, 607, 24
2190864.exe , 8.002868652343750000, 7.824768066406250000,  ,  ,  629, 602, 28
2947894.exe , 3.565490722656250000, 3.481872558593750000,  ,  ,  291, 264, 27
2947894.exe , 3.549011230468750000, 3.459838867187500000,  ,  ,  288, 266, 24
2947894.exe , 3.562011718750000000, 3.474243164062500000,  ,  ,  290, 238, 52
2947894.exe , 3.578308105468750000, 3.490722656250000000,  ,  ,  289, 249, 40
2947894.exe , 3.542846679687500000, 3.459838867187500000,  ,  ,  289, 272, 16
2947894.exe , 3.516906738281250000, 3.439514160156250000,  ,  ,  287, 275, 12
2947894.exe , 3.506530761718750000, 3.414855957031250000,  ,  ,  288, 264, 24
2947894.exe , 3.526000976562500000, 3.446472167968750000,  ,  ,  288, 273, 16
2947894.exe , 3.536804199218750000, 3.454895019531250000,  ,  ,  289, 265, 24
2947894.exe , 3.561523437500000000, 3.475708007812500000,  ,  ,  289, 269, 20
3128348.exe , 7.700439453125000000, 7.535461425781250000,  ,  ,  602, 589, 12
3128348.exe , 7.754272460937500000, 7.581665039062500000,  ,  ,  603, 571, 32
3128348.exe , 7.690002441406250000, 7.514831542968750000,  ,  ,  604, 589, 16
3128348.exe , 7.705566406250000000, 7.534240722656250000,  ,  ,  603, 588, 16
