1212213.exe , 8.082275390625000000, 7.828247070312500000,  ,  ,  706, 626, 71
1212213.exe , 7.915710449218750000, 7.694763183593750000,  ,  ,  683, 623, 61
1212213.exe , 7.925476074218750000, 7.713073730468750000,  ,  ,  683, 615, 64
1212213.exe , 7.916015625000000000, 7.700073242187500000,  ,  ,  682, 623, 57
1212213.exe , 7.954895019531250000, 7.744812011718750000,  ,  ,  684, 594, 89
1212213.exe , 7.911682128906250000, 7.700500488281250000,  ,  ,  686, 634, 48
1212213.exe , 8.109619140625000000, 7.885681152343750000,  ,  ,  686, 617, 68
1212213.exe , 7.860900878906250000, 7.642211914062500000,  ,  ,  685, 606, 77
1212213.exe , 7.874694824218750000, 7.662597656250000000,  ,  ,  683, 619, 65
1212213.exe , 7.836608886718750000, 7.624206542968750000,  ,  ,  681, 600, 80
2139162.exe , 13.590881347656250000, 13.291320800781250000,  ,  ,  1051, 1007, 44
2139162.exe , 13.550292968750000000, 13.254516601562500000,  ,  ,  1044, 984, 60
2139162.exe , 13.623840332031250000, 13.321899414062500000,  ,  ,  1049, 1011, 40
2139162.exe , 13.541748046875000000, 13.232116699218750000,  ,  ,  1043, 1023, 20
2139162.exe , 13.518310546875000000, 13.221984863281250000,  ,  ,  1044, 1016, 28
2139162.exe , 13.621215820312500000, 13.317321777343750000,  ,  ,  1048, 995, 52
2139162.exe , 13.449890136718750000, 13.155700683593750000,  ,  ,  1045, 993, 52
2139162.exe , 13.478149414062500000, 13.176635742187500000,  ,  ,  1045, 1013, 32
2139162.exe , 13.532287597656250000, 13.236083984375000000,  ,  ,  1045, 1001, 44
2139162.exe , 13.425354003906250000, 13.126281738281250000,  ,  ,  1048, 1005, 44
2447183.exe , 16.867736816406250000, 16.472167968750000000,  ,  ,  1347, 1270, 76
2447183.exe , 16.867370605468750000, 16.474426269531250000,  ,  ,  1349, 1285, 64
2447183.exe , 16.888671875000000000, 16.490478515625000000,  ,  ,  1345, 1257, 88
2447183.exe , 16.942199707031250000, 16.538452148437500000,  ,  ,  1347, 1283, 64
2447183.exe , 16.929809570312500000, 16.531982421875000000,  ,  ,  1348, 1280, 68
2447183.exe , 16.898071289062500000, 16.512390136718750000,  ,  ,  1346, 1274, 72
2447183.exe , 17.033203125000000000, 16.635803222656250000,  ,  ,  1354, 1292, 64
2447183.exe , 16.856567382812500000, 16.462280273437500000,  ,  ,  1347, 1268, 77
2447183.exe , 16.814453125000000000, 16.418701171875000000,  ,  ,  1347, 1261, 85
2447183.exe , 16.752258300781250000, 16.360046386718750000,  ,  ,  1351, 1287, 64
3551732.exe , 9.660156250000000000, 9.389343261718750000,  ,  ,  829, 753, 75
3551732.exe , 9.584899902343750000, 9.324401855468750000,  ,  ,  827, 712, 113
3551732.exe , 9.596679687500000000, 9.340087890625000000,  ,  ,  827, 735, 93
3551732.exe , 9.629150390625000000, 9.372070312500000000,  ,  ,  827, 725, 104
3551732.exe , 9.557373046875000000, 9.293701171875000000,  ,  ,  828, 730, 96
3551732.exe , 9.601928710937500000, 9.338256835937500000,  ,  ,  827, 732, 93
3551732.exe , 9.648376464843750000, 9.388854980468750000,  ,  ,  830, 724, 104
3551732.exe , 9.601135253906250000, 9.346923828125000000,  ,  ,  826, 738, 88
3551732.exe , 9.684020996093750000, 9.422119140625000000,  ,  ,  824, 732, 96
3551732.exe , 9.740051269531250000, 9.480285644531250000,  ,  ,  829, 741, 87
4232119.exe , 8.322753906250000000, 8.099548339843750000,  ,  ,  720, 630, 88
4232119.exe , 8.326721191406250000, 8.104187011718750000,  ,  ,  720, 646, 76
4232119.exe , 8.325561523437500000, 8.102600097656250000,  ,  ,  722, 615, 105
4232119.exe , 8.358764648437500000, 8.131896972656250000,  ,  ,  721, 597, 126
4232119.exe , 8.385375976562500000, 8.154846191406250000,  ,  ,  722, 615, 107
4232119.exe , 8.336730957031250000, 8.109863281250000000,  ,  ,  721, 641, 80
4232119.exe , 8.348022460937500000, 8.116333007812500000,  ,  ,  720, 637, 84
4232119.exe , 8.347473144531250000, 8.128967285156250000,  ,  ,  721, 636, 85
4232119.exe , 8.357116699218750000, 8.131591796875000000,  ,  ,  720, 643, 80
4232119.exe , 8.352478027343750000, 8.125610351562500000,  ,  ,  720, 633, 88
4990809.exe , 15.791381835937500000, 15.415710449218750000,  ,  ,  1274, 1178, 96
4990809.exe , 15.791381835937500000, 15.415283203125000000,  ,  ,  1271, 1153, 120
4990809.exe , 15.863708496093750000, 15.477416992187500000,  ,  ,  1275, 1174, 100
4990809.exe , 15.817260742187500000, 15.438476562500000000,  ,  ,  1277, 1178, 100
4990809.exe , 15.781799316406250000, 15.396972656250000000,  ,  ,  1280, 1190, 92
4990809.exe , 15.677307128906250000, 15.288330078125000000,  ,  ,  1274, 1179, 96
4990809.exe , 15.674011230468750000, 15.289245605468750000,  ,  ,  1295, 1206, 88
4990809.exe , 15.710327148437500000, 15.324890136718750000,  ,  ,  1279, 1164, 116
4990809.exe , 15.649536132812500000, 15.267333984375000000,  ,  ,  1277, 1181, 96
4990809.exe , 15.714782714843750000, 15.328674316406250000,  ,  ,  1285, 1158, 125
5365488.exe , 11.553222656250000000, 11.207641601562500000,  ,  ,  1046, 952, 96
5365488.exe , 11.592285156250000000, 11.242919921875000000,  ,  ,  1046, 942, 103
5365488.exe , 11.448425292968750000, 11.115600585937500000,  ,  ,  1042, 978, 64
5365488.exe , 11.531005859375000000, 11.193725585937500000,  ,  ,  1045, 942, 104
5365488.exe , 11.524414062500000000, 11.180053710937500000,  ,  ,  1045, 929, 116
5365488.exe , 11.486022949218750000, 11.147155761718750000,  ,  ,  1041, 953, 88
5365488.exe , 11.578735351562500000, 11.230651855468750000,  ,  ,  1045, 961, 80
5365488.exe , 11.607421875000000000, 11.271606445312500000,  ,  ,  1042, 905, 137
5365488.exe , 11.688110351562500000, 11.348022460937500000,  ,  ,  1046, 961, 85
5365488.exe , 11.517578125000000000, 11.174072265625000000,  ,  ,  1044, 922, 119
5452144.exe , 12.874145507812500000, 12.581176757812500000,  ,  ,  1003, 963, 40
5452144.exe , 12.954589843750000000, 12.670166015625000000,  ,  ,  1003, 974, 28
5452144.exe , 12.920288085937500000, 12.625366210937500000,  ,  ,  1002, 957, 44
5452144.exe , 12.895629882812500000, 12.614746093750000000,  ,  ,  1003, 952, 52
5452144.exe , 12.803283691406250000, 12.522460937500000000,  ,  ,  999, 948, 52
5452144.exe , 12.973388671875000000, 12.679748535156250000,  ,  ,  1007, 976, 28
5452144.exe , 12.867553710937500000, 12.587585449218750000,  ,  ,  1001, 954, 48
5452144.exe , 13.002990722656250000, 12.725402832031250000,  ,  ,  1005, 946, 56
5452144.exe , 12.942443847656250000, 12.656860351562500000,  ,  ,  1003, 963, 40
