1519241.exe , 3.220397949218750000, 3.131591796875000000,  ,  ,  308, 304, 0
1519241.exe , 3.185974121093750000, 3.098449707031250000,  ,  ,  303, 303, 0
1519241.exe , 3.186218261718750000, 3.099548339843750000,  ,  ,  303, 300, 4
1519241.exe , 3.203308105468750000, 3.121276855468750000,  ,  ,  304, 300, 4
1519241.exe , 3.203186035156250000, 3.122741699218750000,  ,  ,  304, 304, 0
1519241.exe , 3.219543457031250000, 3.132507324218750000,  ,  ,  304, 296, 8
1519241.exe , 3.227050781250000000, 3.137695312500000000,  ,  ,  304, 304, 0
1519241.exe , 3.207397460937500000, 3.122802734375000000,  ,  ,  303, 303, 0
1519241.exe , 3.234191894531250000, 3.147033691406250000,  ,  ,  305, 304, 0
1519241.exe , 3.213562011718750000, 3.130737304687500000,  ,  ,  304, 304, 0
1599310.exe , 1.432800292968750000, 1.398010253906250000,  ,  ,  138, 138, 0
1599310.exe , 1.517883300781250000, 1.481506347656250000,  ,  ,  139, 139, 0
1599310.exe , 1.570129394531250000, 1.523010253906250000,  ,  ,  140, 140, 0
1599310.exe , 1.443664550781250000, 1.406921386718750000,  ,  ,  138, 138, 0
1599310.exe , 1.436035156250000000, 1.393310546875000000,  ,  ,  137, 137, 0
1599310.exe , 1.443481445312500000, 1.413024902343750000,  ,  ,  139, 139, 0
1599310.exe , 1.443969726562500000, 1.410461425781250000,  ,  ,  139, 139, 0
1599310.exe , 1.453125000000000000, 1.410888671875000000,  ,  ,  139, 134, 4
1599310.exe , 1.441772460937500000, 1.404602050781250000,  ,  ,  138, 135, 4
1599310.exe , 1.443847656250000000, 1.407043457031250000,  ,  ,  138, 138, 0
1831963.exe , 2.663330078125000000, 2.597045898437500000,  ,  ,  260, 260, 0
1831963.exe , 2.670593261718750000, 2.598144531250000000,  ,  ,  261, 261, 0
1831963.exe , 2.669006347656250000, 2.599243164062500000,  ,  ,  260, 260, 0
1831963.exe , 2.677490234375000000, 2.600402832031250000,  ,  ,  260, 252, 8
1831963.exe , 2.669433593750000000, 2.591918945312500000,  ,  ,  261, 261, 0
1831963.exe , 2.682312011718750000, 2.616455078125000000,  ,  ,  261, 261, 0
1831963.exe , 2.656616210937500000, 2.588989257812500000,  ,  ,  261, 261, 0
1831963.exe , 2.638793945312500000, 2.568603515625000000,  ,  ,  259, 260, 0
1831963.exe , 2.647033691406250000, 2.581420898437500000,  ,  ,  261, 259, 0
1831963.exe , 2.661499023437500000, 2.592956542968750000,  ,  ,  260, 260, 0
2167115.exe , 1.703247070312500000, 1.661010742187500000,  ,  ,  161, 161, 0
2167115.exe , 1.689147949218750000, 1.645690917968750000,  ,  ,  162, 162, 0
2167115.exe , 1.703247070312500000, 1.663879394531250000,  ,  ,  161, 161, 0
2167115.exe , 1.707031250000000000, 1.666259765625000000,  ,  ,  161, 161, 0
2167115.exe , 1.690612792968750000, 1.646484375000000000,  ,  ,  161, 161, 0
2167115.exe , 1.706420898437500000, 1.656616210937500000,  ,  ,  161, 153, 8
2167115.exe , 1.690429687500000000, 1.647094726562500000,  ,  ,  161, 161, 0
2167115.exe , 1.704467773437500000, 1.653564453125000000,  ,  ,  161, 161, 0
2167115.exe , 1.788696289062500000, 1.739013671875000000,  ,  ,  162, 163, 0
2167115.exe , 1.693298339843750000, 1.651306152343750000,  ,  ,  161, 161, 0
2512213.exe , 0.463317871093750000, 0.447021484375000000,  ,  ,  42, 34, 8
2512213.exe , 0.441711425781250000, 0.423950195312500000,  ,  ,  43, 30, 13
2512213.exe , 0.464782714843750000, 0.456420898437500000,  ,  ,  41, 33, 8
2512213.exe , 0.451843261718750000, 0.439941406250000000,  ,  ,  42, 34, 8
2512213.exe , 0.446472167968750000, 0.439941406250000000,  ,  ,  43, 30, 13
2512213.exe , 0.446166992187500000, 0.434326171875000000,  ,  ,  44, 40, 4
2512213.exe , 0.474365234375000000, 0.455078125000000000,  ,  ,  42, 24, 18
2512213.exe , 0.477172851562500000, 0.465881347656250000,  ,  ,  42, 30, 12
2512213.exe , 0.462280273437500000, 0.444824218750000000,  ,  ,  43, 29, 13
2512213.exe , 0.449523925781250000, 0.436401367187500000,  ,  ,  44, 31, 11
