1628906.exe , 10.392456054687500000, 10.040954589843750000,  ,  ,  932, 883, 40
1628906.exe , 10.526672363281250000, 10.209533691406250000,  ,  ,  876, 857, 20
1628906.exe , 10.580261230468750000, 10.265380859375000000,  ,  ,  878, 850, 28
1628906.exe , 10.552001953125000000, 10.232666015625000000,  ,  ,  879, 855, 24
1628906.exe , 10.554382324218750000, 10.228271484375000000,  ,  ,  879, 848, 32
1628906.exe , 10.733337402343750000, 10.401367187500000000,  ,  ,  886, 854, 32
1628906.exe , 10.429077148437500000, 10.098632812500000000,  ,  ,  879, 842, 36
1628906.exe , 10.391845703125000000, 10.061706542968750000,  ,  ,  879, 851, 28
1628906.exe , 10.424194335937500000, 10.097534179687500000,  ,  ,  880, 865, 16
1628906.exe , 10.392517089843750000, 10.059631347656250000,  ,  ,  881, 857, 24
1759010.exe , 10.147094726562500000, 9.915832519531250000,  ,  ,  810, 794, 16
1759010.exe , 10.060241699218750000, 9.822998046875000000,  ,  ,  808, 795, 12
1759010.exe , 10.111511230468750000, 9.880859375000000000,  ,  ,  807, 796, 12
1759010.exe , 10.054077148437500000, 9.833557128906250000,  ,  ,  807, 790, 16
1759010.exe , 10.058410644531250000, 9.833557128906250000,  ,  ,  807, 795, 12
1759010.exe , 10.120727539062500000, 9.884155273437500000,  ,  ,  808, 792, 16
1759010.exe , 10.113830566406250000, 9.880249023437500000,  ,  ,  809, 785, 24
1759010.exe , 10.121826171875000000, 9.892395019531250000,  ,  ,  807, 791, 16
1759010.exe , 10.105285644531250000, 9.879699707031250000,  ,  ,  807, 796, 12
1759010.exe , 10.128295898437500000, 9.899353027343750000,  ,  ,  808, 800, 8
2230392.exe , 9.503051757812500000, 9.282470703125000000,  ,  ,  763, 755, 8
2230392.exe , 9.564514160156250000, 9.342956542968750000,  ,  ,  764, 748, 16
2230392.exe , 9.512512207031250000, 9.299743652343750000,  ,  ,  762, 746, 16
2230392.exe , 9.492126464843750000, 9.275268554687500000,  ,  ,  763, 744, 20
