1175601.exe , 9.216369628906250000, 8.909423828125000000,  ,  ,  969, 912, 52
1175601.exe , 9.277648925781250000, 8.991149902343750000,  ,  ,  939, 887, 52
1175601.exe , 9.198974609375000000, 8.911437988281250000,  ,  ,  942, 906, 36
1175601.exe , 9.205139160156250000, 8.914428710937500000,  ,  ,  938, 912, 27
1175601.exe , 9.409912109375000000, 9.116943359375000000,  ,  ,  946, 911, 36
1175601.exe , 9.287719726562500000, 9.000427246093750000,  ,  ,  938, 898, 40
1175601.exe , 9.086914062500000000, 8.799072265625000000,  ,  ,  936, 887, 47
1175601.exe , 9.208801269531250000, 8.916381835937500000,  ,  ,  937, 885, 51
1175601.exe , 9.168212890625000000, 8.884094238281250000,  ,  ,  938, 901, 36
1175601.exe , 9.252929687500000000, 8.954833984375000000,  ,  ,  939, 895, 43
1822655.exe , 3.770568847656250000, 3.654785156250000000,  ,  ,  361, 353, 8
1822655.exe , 3.854492187500000000, 3.740844726562500000,  ,  ,  362, 354, 8
1822655.exe , 3.694763183593750000, 3.596740722656250000,  ,  ,  361, 342, 20
1822655.exe , 3.732055664062500000, 3.631103515625000000,  ,  ,  360, 343, 16
1822655.exe , 3.715454101562500000, 3.599975585937500000,  ,  ,  359, 327, 32
1822655.exe , 3.704345703125000000, 3.602111816406250000,  ,  ,  358, 334, 24
1822655.exe , 3.633300781250000000, 3.532836914062500000,  ,  ,  359, 351, 8
1822655.exe , 3.627380371093750000, 3.529235839843750000,  ,  ,  359, 348, 12
1822655.exe , 3.627319335937500000, 3.526794433593750000,  ,  ,  358, 334, 23
1822655.exe , 3.700134277343750000, 3.585449218750000000,  ,  ,  360, 353, 8
2706187.exe , 3.160705566406250000, 3.071533203125000000,  ,  ,  295, 271, 24
2706187.exe , 3.113525390625000000, 3.019104003906250000,  ,  ,  292, 270, 23
2706187.exe , 3.156616210937500000, 3.067504882812500000,  ,  ,  298, 275, 23
2706187.exe , 3.146606445312500000, 3.058715820312500000,  ,  ,  294, 283, 11
2706187.exe , 3.173217773437500000, 3.082763671875000000,  ,  ,  295, 261, 32
2706187.exe , 3.088745117187500000, 3.007629394531250000,  ,  ,  294, 273, 20
2706187.exe , 3.117309570312500000, 3.033996582031250000,  ,  ,  297, 277, 20
2706187.exe , 3.158874511718750000, 3.068359375000000000,  ,  ,  293, 282, 11
2706187.exe , 3.092712402343750000, 3.011413574218750000,  ,  ,  298, 294, 4
2706187.exe , 3.113220214843750000, 3.015441894531250000,  ,  ,  293, 278, 16
3244021.exe , 12.106445312500000000, 11.825805664062500000,  ,  ,  1034, 1032, 0
3244021.exe , 12.122192382812500000, 11.828308105468750000,  ,  ,  1034, 1027, 8
3244021.exe , 12.093811035156250000, 11.800659179687500000,  ,  ,  1034, 1029, 4
3244021.exe , 12.110473632812500000, 11.834045410156250000,  ,  ,  1034, 1019, 16
3244021.exe , 12.161071777343750000, 11.877380371093750000,  ,  ,  1035, 1031, 4
3244021.exe , 12.124938964843750000, 11.842407226562500000,  ,  ,  1033, 1017, 16
3244021.exe , 12.184387207031250000, 11.886291503906250000,  ,  ,  1035, 1027, 8
3244021.exe , 12.154235839843750000, 11.868835449218750000,  ,  ,  1034, 1029, 4
3244021.exe , 12.229858398437500000, 11.943359375000000000,  ,  ,  1034, 1026, 8
3244021.exe , 12.143981933593750000, 11.853698730468750000,  ,  ,  1034, 1030, 4
3355639.exe , 16.326538085937500000, 15.927368164062500000,  ,  ,  1443, 1430, 12
3355639.exe , 16.322937011718750000, 15.917114257812500000,  ,  ,  1441, 1426, 16
3355639.exe , 16.284667968750000000, 15.883666992187500000,  ,  ,  1443, 1437, 4
3355639.exe , 16.367309570312500000, 15.972595214843750000,  ,  ,  1444, 1427, 12
3355639.exe , 16.386474609375000000, 15.988220214843750000,  ,  ,  1443, 1427, 16
3355639.exe , 16.548645019531250000, 16.147888183593750000,  ,  ,  1442, 1438, 4
3355639.exe , 16.444885253906250000, 16.042480468750000000,  ,  ,  1443, 1435, 8
3355639.exe , 16.489440917968750000, 16.082458496093750000,  ,  ,  1443, 1436, 8
3355639.exe , 16.397033691406250000, 15.994323730468750000,  ,  ,  1442, 1441, 0
3355639.exe , 16.498107910156250000, 16.092407226562500000,  ,  ,  1442, 1438, 4
3756817.exe , 12.759277343750000000, 12.343078613281250000,  ,  ,  1293, 1184, 108
3756817.exe , 12.920349121093750000, 12.498229980468750000,  ,  ,  1281, 1172, 109
3756817.exe , 12.579223632812500000, 12.168151855468750000,  ,  ,  1283, 1180, 103
3756817.exe , 12.598754882812500000, 12.186950683593750000,  ,  ,  1285, 1142, 143
3756817.exe , 12.861877441406250000, 12.456481933593750000,  ,  ,  1280, 1142, 139
3756817.exe , 13.011108398437500000, 12.599548339843750000,  ,  ,  1280, 1149, 132
3756817.exe , 12.851379394531250000, 12.439453125000000000,  ,  ,  1281, 1192, 90
3756817.exe , 12.767456054687500000, 12.363647460937500000,  ,  ,  1283, 1181, 102
3756817.exe , 12.676879882812500000, 12.264343261718750000,  ,  ,  1290, 1186, 108
3756817.exe , 12.558044433593750000, 12.145874023437500000,  ,  ,  1285, 1166, 121
4154752.exe , 26.743408203125000000, 26.093811035156250000,  ,  ,  2316, 2305, 12
4154752.exe , 26.502258300781250000, 25.861999511718750000,  ,  ,  2315, 2303, 12
4154752.exe , 26.588378906250000000, 25.947204589843750000,  ,  ,  2316, 2308, 8
4154752.exe , 26.683593750000000000, 26.033691406250000000,  ,  ,  2316, 2316, 0
4154752.exe , 26.670166015625000000, 26.026245117187500000,  ,  ,  2316, 2312, 4
4154752.exe , 26.707092285156250000, 26.062377929687500000,  ,  ,  2316, 2308, 8
4154752.exe , 26.923461914062500000, 26.275451660156250000,  ,  ,  2319, 2311, 8
4154752.exe , 26.645507812500000000, 25.995971679687500000,  ,  ,  2316, 2307, 8
4154752.exe , 26.866821289062500000, 26.218627929687500000,  ,  ,  2315, 2303, 12
4154752.exe , 26.934265136718750000, 26.285339355468750000,  ,  ,  2316, 2303, 12
4299616.exe , 11.891479492187500000, 11.603881835937500000,  ,  ,  999, 994, 4
4299616.exe , 11.945678710937500000, 11.676757812500000000,  ,  ,  997, 991, 4
4299616.exe , 12.009887695312500000, 11.726989746093750000,  ,  ,  998, 986, 12
4299616.exe , 11.965942382812500000, 11.680297851562500000,  ,  ,  999, 994, 4
4299616.exe , 11.952453613281250000, 11.675170898437500000,  ,  ,  999, 995, 0
4299616.exe , 11.995361328125000000, 11.708007812500000000,  ,  ,  999, 989, 8
4299616.exe , 11.990356445312500000, 11.718017578125000000,  ,  ,  998, 993, 4
4299616.exe , 11.970886230468750000, 11.690917968750000000,  ,  ,  998, 991, 4
4299616.exe , 11.991271972656250000, 11.703857421875000000,  ,  ,  999, 991, 8
4299616.exe , 11.933166503906250000, 11.653564453125000000,  ,  ,  998, 986, 12
4663650.exe , 29.470764160156250000, 28.760314941406250000,  ,  ,  2549, 2541, 8
4663650.exe , 29.580993652343750000, 28.875793457031250000,  ,  ,  2546, 2535, 12
4663650.exe , 29.579101562500000000, 28.866760253906250000,  ,  ,  2547, 2540, 8
4663650.exe , 29.579467773437500000, 28.877807617187500000,  ,  ,  2548, 2545, 4
4663650.exe , 29.583312988281250000, 28.873229980468750000,  ,  ,  2548, 2548, 0
4663650.exe , 29.585693359375000000, 28.874877929687500000,  ,  ,  2548, 2544, 4
4663650.exe , 29.591674804687500000, 28.885742187500000000,  ,  ,  2547, 2533, 12
4663650.exe , 29.613220214843750000, 28.901062011718750000,  ,  ,  2546, 2544, 4
4663650.exe , 29.580871582031250000, 28.874267578125000000,  ,  ,  2548, 2540, 8
4663650.exe , 29.535644531250000000, 28.827819824218750000,  ,  ,  2548, 2544, 4
5032811.exe , 3.541931152343750000, 3.433593750000000000,  ,  ,  325, 248, 74
5032811.exe , 3.529541015625000000, 3.420471191406250000,  ,  ,  325, 245, 80
5032811.exe , 3.484924316406250000, 3.383178710937500000,  ,  ,  323, 255, 70
5032811.exe , 3.495849609375000000, 3.393981933593750000,  ,  ,  324, 250, 72
5032811.exe , 3.575866699218750000, 3.470520019531250000,  ,  ,  331, 282, 47
5032811.exe , 3.489685058593750000, 3.392700195312500000,  ,  ,  324, 233, 90
5032811.exe , 3.541809082031250000, 3.442993164062500000,  ,  ,  324, 256, 67
5032811.exe , 3.516235351562500000, 3.401062011718750000,  ,  ,  325, 236, 86
5032811.exe , 3.497070312500000000, 3.395935058593750000,  ,  ,  323, 251, 71
5032811.exe , 3.513000488281250000, 3.406677246093750000,  ,  ,  324, 242, 82
5087288.exe , 14.812622070312500000, 14.447204589843750000,  ,  ,  1293, 1285, 8
5087288.exe , 14.824035644531250000, 14.465759277343750000,  ,  ,  1292, 1292, 0
5087288.exe , 14.902343750000000000, 14.542297363281250000,  ,  ,  1293, 1285, 8
5087288.exe , 14.812377929687500000, 14.451782226562500000,  ,  ,  1292, 1288, 4
5087288.exe , 14.836914062500000000, 14.468933105468750000,  ,  ,  1293, 1282, 11
5087288.exe , 14.716430664062500000, 14.357177734375000000,  ,  ,  1291, 1291, 0
5087288.exe , 14.825927734375000000, 14.461547851562500000,  ,  ,  1292, 1288, 4
5087288.exe , 14.950073242187500000, 14.592529296875000000,  ,  ,  1292, 1285, 8
5087288.exe , 14.920776367187500000, 14.567321777343750000,  ,  ,  1292, 1281, 12
5087288.exe , 14.992309570312500000, 14.633117675781250000,  ,  ,  1292, 1285, 8
5098881.exe , 9.869934082031250000, 9.592712402343750000,  ,  ,  882, 749, 132
5098881.exe , 9.972106933593750000, 9.696838378906250000,  ,  ,  884, 757, 128
5098881.exe , 9.959106445312500000, 9.681579589843750000,  ,  ,  882, 777, 104
5098881.exe , 9.905639648437500000, 9.628479003906250000,  ,  ,  881, 751, 129
5098881.exe , 9.938659667968750000, 9.665832519531250000,  ,  ,  882, 757, 125
5098881.exe , 9.964538574218750000, 9.681579589843750000,  ,  ,  884, 766, 119
5098881.exe , 9.912902832031250000, 9.645446777343750000,  ,  ,  882, 752, 131
5098881.exe , 9.947021484375000000, 9.679748535156250000,  ,  ,  882, 774, 108
5098881.exe , 9.986389160156250000, 9.713989257812500000,  ,  ,  883, 744, 140
5098881.exe , 10.032531738281250000, 9.764831542968750000,  ,  ,  884, 743, 138
5611547.exe , 10.455810546875000000, 10.135375976562500000,  ,  ,  1016, 983, 34
5611547.exe , 10.437194824218750000, 10.111022949218750000,  ,  ,  1017, 945, 72
5611547.exe , 10.452697753906250000, 10.139465332031250000,  ,  ,  1018, 970, 48
5611547.exe , 10.430664062500000000, 10.117858886718750000,  ,  ,  1018, 950, 67
5611547.exe , 10.191833496093750000, 9.874267578125000000,  ,  ,  1019, 973, 45
5611547.exe , 10.449340820312500000, 10.125854492187500000,  ,  ,  1016, 971, 45
5611547.exe , 10.491821289062500000, 10.167175292968750000,  ,  ,  1017, 948, 68
5611547.exe , 10.151062011718750000, 9.835083007812500000,  ,  ,  1018, 951, 68
5611547.exe , 10.510925292968750000, 10.197204589843750000,  ,  ,  1018, 937, 80
5611547.exe , 10.168823242187500000, 9.845397949218750000,  ,  ,  1019, 966, 53
5624865.exe , 16.726806640625000000, 16.200622558593750000,  ,  ,  1637, 1534, 103
5624865.exe , 16.655456542968750000, 16.134216308593750000,  ,  ,  1647, 1534, 112
5624865.exe , 16.761657714843750000, 16.236938476562500000,  ,  ,  1642, 1521, 115
5624865.exe , 16.780456542968750000, 16.258850097656250000,  ,  ,  1642, 1574, 68
5624865.exe , 16.709472656250000000, 16.178649902343750000,  ,  ,  1644, 1536, 108
5624865.exe , 16.769470214843750000, 16.246459960937500000,  ,  ,  1636, 1516, 120
5624865.exe , 16.653381347656250000, 16.134216308593750000,  ,  ,  1637, 1533, 103
5624865.exe , 16.567504882812500000, 16.040832519531250000,  ,  ,  1637, 1525, 111
5624865.exe , 17.337524414062500000, 16.801513671875000000,  ,  ,  1654, 1540, 111
5624865.exe , 17.044738769531250000, 16.528015136718750000,  ,  ,  1643, 1524, 119
6087993.exe , 11.015625000000000000, 10.670898437500000000,  ,  ,  1092, 1061, 32
6087993.exe , 11.005981445312500000, 10.669006347656250000,  ,  ,  1096, 1056, 40
6087993.exe , 11.267272949218750000, 10.929504394531250000,  ,  ,  1095, 1068, 27
6087993.exe , 11.013977050781250000, 10.681945800781250000,  ,  ,  1094, 1045, 48
6087993.exe , 11.022155761718750000, 10.690185546875000000,  ,  ,  1093, 1061, 32
6087993.exe , 10.945617675781250000, 10.609436035156250000,  ,  ,  1094, 1040, 55
6087993.exe , 11.048950195312500000, 10.710632324218750000,  ,  ,  1099, 1059, 40
6087993.exe , 11.004150390625000000, 10.658935546875000000,  ,  ,  1095, 1031, 64
6087993.exe , 11.041259765625000000, 10.710449218750000000,  ,  ,  1094, 1043, 51
6087993.exe , 11.196350097656250000, 10.861816406250000000,  ,  ,  1093, 1005, 88
6285403.exe , 14.931274414062500000, 14.557373046875000000,  ,  ,  1312, 1300, 12
6285403.exe , 14.919311523437500000, 14.554809570312500000,  ,  ,  1311, 1311, 0
6285403.exe , 14.911804199218750000, 14.535461425781250000,  ,  ,  1312, 1301, 12
6285403.exe , 14.985229492187500000, 14.623535156250000000,  ,  ,  1310, 1305, 4
6285403.exe , 14.895446777343750000, 14.520690917968750000,  ,  ,  1314, 1306, 8
6285403.exe , 14.902648925781250000, 14.538818359375000000,  ,  ,  1310, 1301, 8
6285403.exe , 14.992614746093750000, 14.620300292968750000,  ,  ,  1311, 1303, 8
6285403.exe , 14.938110351562500000, 14.568664550781250000,  ,  ,  1311, 1307, 4
6285403.exe , 15.008483886718750000, 14.648620605468750000,  ,  ,  1311, 1298, 12
6285403.exe , 15.032958984375000000, 14.657714843750000000,  ,  ,  1310, 1298, 12
721024.exe , 11.947631835937500000, 11.556701660156250000,  ,  ,  1233, 1135, 96
721024.exe , 11.967895507812500000, 11.567687988281250000,  ,  ,  1231, 1141, 88
721024.exe , 12.112854003906250000, 11.717407226562500000,  ,  ,  1230, 1142, 87
721024.exe , 12.108581542968750000, 11.709106445312500000,  ,  ,  1230, 1152, 79
721024.exe , 12.035339355468750000, 11.646057128906250000,  ,  ,  1227, 1140, 87
721024.exe , 12.025634765625000000, 11.637634277343750000,  ,  ,  1232, 1131, 102
721024.exe , 12.003967285156250000, 11.605224609375000000,  ,  ,  1230, 1143, 88
721024.exe , 11.999816894531250000, 11.601501464843750000,  ,  ,  1230, 1171, 60
721024.exe , 11.878845214843750000, 11.484008789062500000,  ,  ,  1233, 1150, 84
721024.exe , 11.779968261718750000, 11.383728027343750000,  ,  ,  1231, 1144, 87
7457632.exe , 12.359924316406250000, 12.067077636718750000,  ,  ,  1049, 1037, 12
7457632.exe , 12.684814453125000000, 12.381347656250000000,  ,  ,  1080, 1079, 0
7457632.exe , 12.538513183593750000, 12.238525390625000000,  ,  ,  1069, 1064, 8
7457632.exe , 12.245971679687500000, 11.954467773437500000,  ,  ,  1042, 1030, 12
7457632.exe , 12.500793457031250000, 12.206176757812500000,  ,  ,  1069, 1058, 12
7457632.exe , 12.332519531250000000, 12.034973144531250000,  ,  ,  1049, 1048, 0
7457632.exe , 12.596374511718750000, 12.303649902343750000,  ,  ,  1072, 1061, 12
7457632.exe , 12.579406738281250000, 12.277954101562500000,  ,  ,  1075, 1071, 4
7457632.exe , 12.232849121093750000, 11.945556640625000000,  ,  ,  1044, 1040, 4
7457632.exe , 12.483886718750000000, 12.184753417968750000,  ,  ,  1068, 1060, 8
8399465.exe , 4.618164062500000000, 4.484558105468750000,  ,  ,  445, 417, 28
8399465.exe , 4.630737304687500000, 4.498535156250000000,  ,  ,  442, 422, 20
8399465.exe , 4.688659667968750000, 4.548706054687500000,  ,  ,  443, 427, 16
8399465.exe , 4.673583984375000000, 4.536010742187500000,  ,  ,  443, 432, 12
8399465.exe , 4.657104492187500000, 4.523681640625000000,  ,  ,  441, 406, 36
8399465.exe , 4.621276855468750000, 4.486877441406250000,  ,  ,  442, 435, 7
8399465.exe , 4.646240234375000000, 4.509826660156250000,  ,  ,  442, 432, 11
8399465.exe , 4.665039062500000000, 4.527099609375000000,  ,  ,  444, 421, 24
8399465.exe , 4.690551757812500000, 4.553466796875000000,  ,  ,  442, 424, 20
8399465.exe , 4.648681640625000000, 4.522277832031250000,  ,  ,  446, 415, 30
907195.exe , 5.521850585937500000, 5.380981445312500000,  ,  ,  501, 440, 60
907195.exe , 5.515258789062500000, 5.369567871093750000,  ,  ,  502, 446, 57
907195.exe , 5.529663085937500000, 5.382507324218750000,  ,  ,  501, 445, 56
907195.exe , 5.551818847656250000, 5.409790039062500000,  ,  ,  501, 436, 66
907195.exe , 5.603332519531250000, 5.456481933593750000,  ,  ,  501, 455, 44
907195.exe , 5.519042968750000000, 5.380798339843750000,  ,  ,  501, 462, 40
907195.exe , 5.498168945312500000, 5.353759765625000000,  ,  ,  502, 452, 50
907195.exe , 5.520324707031250000, 5.372436523437500000,  ,  ,  501, 422, 78
907195.exe , 5.531738281250000000, 5.383972167968750000,  ,  ,  502, 428, 73
907195.exe , 5.554260253906250000, 5.407958984375000000,  ,  ,  501, 432, 69
1175601.exe , 9.270629882812500000, 8.967224121093750000,  ,  ,  962, 894, 62
1175601.exe , 9.447509765625000000, 9.156066894531250000,  ,  ,  932, 884, 48
1175601.exe , 9.384033203125000000, 9.095581054687500000,  ,  ,  931, 912, 20
1175601.exe , 9.357177734375000000, 9.070983886718750000,  ,  ,  931, 887, 44
1175601.exe , 9.556030273437500000, 9.258911132812500000,  ,  ,  943, 908, 36
1175601.exe , 9.399475097656250000, 9.111633300781250000,  ,  ,  940, 896, 44
1175601.exe , 9.263732910156250000, 8.978332519531250000,  ,  ,  935, 903, 32
1175601.exe , 9.267822265625000000, 8.972534179687500000,  ,  ,  938, 868, 71
1175601.exe , 9.333618164062500000, 9.047790527343750000,  ,  ,  935, 905, 31
1175601.exe , 9.252746582031250000, 8.963073730468750000,  ,  ,  939, 907, 32
1822655.exe , 3.797912597656250000, 3.691223144531250000,  ,  ,  362, 349, 12
1822655.exe , 3.703796386718750000, 3.594604492187500000,  ,  ,  361, 357, 3
1822655.exe , 3.771301269531250000, 3.665466308593750000,  ,  ,  359, 351, 8
1822655.exe , 3.813598632812500000, 3.707214355468750000,  ,  ,  363, 359, 4
1822655.exe , 3.767089843750000000, 3.651367187500000000,  ,  ,  358, 343, 15
1822655.exe , 3.703247070312500000, 3.597778320312500000,  ,  ,  359, 334, 25
