1147117.exe , 13.436096191406250000, 13.042114257812500000,  ,  ,  1296, 1024, 257
1147117.exe , 13.409667968750000000, 13.065734863281250000,  ,  ,  1208, 961, 247
1147117.exe , 13.390014648437500000, 13.044372558593750000,  ,  ,  1216, 915, 300
1147117.exe , 13.382873535156250000, 13.045471191406250000,  ,  ,  1210, 966, 244
1147117.exe , 13.776000976562500000, 13.428466796875000000,  ,  ,  1242, 1036, 208
1147117.exe , 13.112121582031250000, 12.772216796875000000,  ,  ,  1214, 970, 244
1147117.exe , 13.276306152343750000, 12.923889160156250000,  ,  ,  1220, 963, 257
1147117.exe , 13.273437500000000000, 12.932128906250000000,  ,  ,  1209, 908, 300
1147117.exe , 13.162414550781250000, 12.820800781250000000,  ,  ,  1205, 960, 244
1147117.exe , 13.317626953125000000, 12.974426269531250000,  ,  ,  1219, 919, 299
1963979.exe , 12.316467285156250000, 12.016967773437500000,  ,  ,  1039, 993, 44
1963979.exe , 12.463317871093750000, 12.165039062500000000,  ,  ,  1044, 993, 52
1963979.exe , 12.319335937500000000, 12.014465332031250000,  ,  ,  1038, 1005, 32
1963979.exe , 12.282958984375000000, 11.990905761718750000,  ,  ,  1040, 1000, 40
1963979.exe , 12.251464843750000000, 11.944885253906250000,  ,  ,  1038, 998, 40
1963979.exe , 12.272155761718750000, 11.982177734375000000,  ,  ,  1035, 1011, 24
1963979.exe , 12.254882812500000000, 11.961669921875000000,  ,  ,  1032, 1016, 16
1963979.exe , 12.241027832031250000, 11.944885253906250000,  ,  ,  1033, 993, 40
1963979.exe , 12.298400878906250000, 12.003295898437500000,  ,  ,  1039, 1012, 25
1963979.exe , 12.219604492187500000, 11.922729492187500000,  ,  ,  1043, 1021, 20
2614346.exe , 15.618164062500000000, 15.200500488281250000,  ,  ,  1453, 1097, 356
2614346.exe , 15.278686523437500000, 14.876647949218750000,  ,  ,  1450, 1096, 355
2614346.exe , 15.490966796875000000, 15.077880859375000000,  ,  ,  1456, 1081, 372
2614346.exe , 15.372314453125000000, 14.963256835937500000,  ,  ,  1462, 1132, 329
2614346.exe , 15.181701660156250000, 14.770812988281250000,  ,  ,  1450, 1105, 345
2614346.exe , 15.454589843750000000, 15.044616699218750000,  ,  ,  1449, 1041, 409
2614346.exe , 15.245971679687500000, 14.832092285156250000,  ,  ,  1450, 1047, 403
2614346.exe , 15.449340820312500000, 15.039123535156250000,  ,  ,  1455, 1050, 405
2614346.exe , 15.289184570312500000, 14.871765136718750000,  ,  ,  1456, 1079, 375
2614346.exe , 15.177185058593750000, 14.770141601562500000,  ,  ,  1450, 1095, 354
3121765.exe , 7.351440429687500000, 7.151245117187500000,  ,  ,  664, 641, 24
3121765.exe , 7.374267578125000000, 7.177978515625000000,  ,  ,  665, 634, 32
3121765.exe , 7.320739746093750000, 7.135986328125000000,  ,  ,  661, 628, 32
3121765.exe , 7.146301269531250000, 6.963195800781250000,  ,  ,  653, 622, 32
3121765.exe , 7.256958007812500000, 7.073242187500000000,  ,  ,  658, 642, 16
3121765.exe , 7.211181640625000000, 7.012084960937500000,  ,  ,  650, 622, 28
3121765.exe , 7.284606933593750000, 7.095092773437500000,  ,  ,  659, 638, 20
3121765.exe , 7.249877929687500000, 7.053710937500000000,  ,  ,  654, 614, 40
3121765.exe , 7.248535156250000000, 7.062622070312500000,  ,  ,  653, 628, 24
3121765.exe , 7.141357421875000000, 6.952636718750000000,  ,  ,  651, 613, 40
3509617.exe , 12.170410156250000000, 11.880615234375000000,  ,  ,  1026, 994, 32
3509617.exe , 12.263305664062500000, 11.963317871093750000,  ,  ,  1029, 1006, 20
3509617.exe , 12.191955566406250000, 11.903625488281250000,  ,  ,  1020, 982, 40
3509617.exe , 12.256896972656250000, 11.957031250000000000,  ,  ,  1024, 980, 44
3509617.exe , 12.193969726562500000, 11.897766113281250000,  ,  ,  1021, 989, 32
3509617.exe , 12.105651855468750000, 11.813110351562500000,  ,  ,  1021, 981, 40
3509617.exe , 12.106933593750000000, 11.806335449218750000,  ,  ,  1024, 986, 40
3509617.exe , 12.001403808593750000, 11.715820312500000000,  ,  ,  1021, 993, 28
3509617.exe , 12.093505859375000000, 11.802612304687500000,  ,  ,  1026, 978, 48
3509617.exe , 12.141784667968750000, 11.847045898437500000,  ,  ,  1022, 1010, 12
3871862.exe , 20.848632812500000000, 20.313293457031250000,  ,  ,  1896, 1526, 370
3871862.exe , 20.760131835937500000, 20.229919433593750000,  ,  ,  1904, 1508, 396
3871862.exe , 20.727172851562500000, 20.185302734375000000,  ,  ,  1901, 1552, 350
3871862.exe , 20.815551757812500000, 20.279418945312500000,  ,  ,  1902, 1578, 322
3871862.exe , 20.911682128906250000, 20.366821289062500000,  ,  ,  1901, 1465, 437
3871862.exe , 20.615722656250000000, 20.085815429687500000,  ,  ,  1885, 1536, 349
3871862.exe , 20.819335937500000000, 20.288024902343750000,  ,  ,  1895, 1466, 427
3871862.exe , 20.868408203125000000, 20.339721679687500000,  ,  ,  1901, 1567, 333
3871862.exe , 20.815429687500000000, 20.274353027343750000,  ,  ,  1889, 1541, 348
3871862.exe , 20.766540527343750000, 20.230468750000000000,  ,  ,  1897, 1572, 325
4981872.exe , 20.119689941406250000, 19.598937988281250000,  ,  ,  1830, 1428, 400
4981872.exe , 20.398010253906250000, 19.883056640625000000,  ,  ,  1830, 1463, 367
4981872.exe , 20.310913085937500000, 19.801391601562500000,  ,  ,  1822, 1441, 381
4981872.exe , 20.116088867187500000, 19.599975585937500000,  ,  ,  1819, 1446, 372
4981872.exe , 20.239318847656250000, 19.734191894531250000,  ,  ,  1820, 1466, 353
4981872.exe , 20.208068847656250000, 19.692504882812500000,  ,  ,  1816, 1474, 343
4981872.exe , 20.161560058593750000, 19.642272949218750000,  ,  ,  1819, 1448, 371
4981872.exe , 19.956237792968750000, 19.445678710937500000,  ,  ,  1810, 1467, 344
4981872.exe , 20.083984375000000000, 19.561828613281250000,  ,  ,  1828, 1465, 359
4981872.exe , 19.958435058593750000, 19.442810058593750000,  ,  ,  1818, 1478, 340
5118033.exe , 15.073364257812500000, 14.665283203125000000,  ,  ,  1417, 1067, 350
5118033.exe , 15.050415039062500000, 14.644409179687500000,  ,  ,  1419, 1049, 371
5118033.exe , 15.071228027343750000, 14.669860839843750000,  ,  ,  1419, 1016, 405
5118033.exe , 15.056640625000000000, 14.648437500000000000,  ,  ,  1421, 1085, 337
5118033.exe , 15.148559570312500000, 14.744445800781250000,  ,  ,  1419, 1020, 397
5118033.exe , 15.025695800781250000, 14.625671386718750000,  ,  ,  1421, 1117, 304
5118033.exe , 14.956909179687500000, 14.561157226562500000,  ,  ,  1410, 1002, 407
5118033.exe , 14.983520507812500000, 14.570739746093750000,  ,  ,  1418, 1066, 352
5118033.exe , 15.070800781250000000, 14.676330566406250000,  ,  ,  1416, 1025, 391
5118033.exe , 15.164062500000000000, 14.769226074218750000,  ,  ,  1424, 1033, 389
556438.exe , 21.198486328125000000, 20.661010742187500000,  ,  ,  1918, 1519, 398
556438.exe , 21.315307617187500000, 20.768493652343750000,  ,  ,  1928, 1587, 341
556438.exe , 21.396423339843750000, 20.854919433593750000,  ,  ,  1922, 1575, 348
556438.exe , 21.482727050781250000, 20.929199218750000000,  ,  ,  1927, 1534, 394
556438.exe , 21.406921386718750000, 20.859130859375000000,  ,  ,  1932, 1569, 360
556438.exe , 21.220397949218750000, 20.672363281250000000,  ,  ,  1921, 1539, 384
556438.exe , 21.516540527343750000, 20.969787597656250000,  ,  ,  1948, 1589, 359
556438.exe , 21.518554687500000000, 20.966247558593750000,  ,  ,  1931, 1601, 329
556438.exe , 21.356872558593750000, 20.810913085937500000,  ,  ,  1933, 1589, 344
556438.exe , 21.424743652343750000, 20.876037597656250000,  ,  ,  1929, 1553, 376
610376.exe , 7.590270996093750000, 7.404235839843750000,  ,  ,  661, 619, 40
610376.exe , 7.743286132812500000, 7.547058105468750000,  ,  ,  676, 657, 20
610376.exe , 7.590148925781250000, 7.404235839843750000,  ,  ,  660, 631, 28
610376.exe , 7.666076660156250000, 7.469970703125000000,  ,  ,  670, 650, 20
610376.exe , 7.621276855468750000, 7.428710937500000000,  ,  ,  665, 621, 44
610376.exe , 7.619567871093750000, 7.430786132812500000,  ,  ,  664, 629, 36
610376.exe , 7.625976562500000000, 7.429260253906250000,  ,  ,  665, 627, 36
610376.exe , 7.596923828125000000, 7.396057128906250000,  ,  ,  664, 607, 57
610376.exe , 7.553710937500000000, 7.360839843750000000,  ,  ,  665, 638, 27
610376.exe , 7.522766113281250000, 7.326660156250000000,  ,  ,  663, 635, 28
6522713.exe , 20.425170898437500000, 19.903015136718750000,  ,  ,  1832, 1493, 338
6522713.exe , 20.478393554687500000, 19.956176757812500000,  ,  ,  1836, 1496, 340
6522713.exe , 20.300415039062500000, 19.783020019531250000,  ,  ,  1826, 1452, 373
6522713.exe , 20.501770019531250000, 19.976623535156250000,  ,  ,  1839, 1431, 406
6522713.exe , 20.595764160156250000, 20.078735351562500000,  ,  ,  1833, 1493, 338
6522713.exe , 20.553344726562500000, 20.030578613281250000,  ,  ,  1834, 1498, 336
6522713.exe , 20.286376953125000000, 19.769104003906250000,  ,  ,  1826, 1461, 363
6522713.exe , 20.542846679687500000, 20.018554687500000000,  ,  ,  1838, 1431, 408
